325.0,71.3493,24.79,864.8,1.01
350.0,72.2293,25.95,883.1,1.02
375.0,72.9917,27.1,900.5,1.03
400.0,73.956,28.24,917.1,1.04
450.0,75.3195,30.48,974.3,1.06
500.0,76.0477,32.69,1.03,1.08
550.0,76.6296,34.88,1.08,1.09
600.0,77.0042,37.05,1.12,1.11
650.0,77.2109,39.22,1.17,1.12
700.0,77.2894,41.39,1.21,1.13
800.0,77.1803,45.72,1.36,1.16
900.0,76.8351,50.06,1.49,1.18
1000.0,76.3427,54.43,1.62,1.21
