0.65,11.012,100.3,28.9,22.6
0.7,11.013,106.9,30.6,23.8
0.8,10.99,120.3,33.9,26.3
0.9,10.950999999999999,133.8,37.1,28.8
1.0,10.904,147.4,40.3,31.3
1.1,10.854999999999999,161.1,43.5,33.7
1.2,10.806000000000001,174.8,46.7,36.1
1.3,10.757000000000001,188.7,49.8,38.5
1.4,10.71,202.7,53.0,41.0
1.5,10.665,216.8,56.1,43.4
1.6,10.621,231.0,59.1,45.8
1.7,10.58,245.3,62.2,48.2
1.8,10.538,259.6,65.2,50.6
2.0,10.461,288.5,71.3,55.4
2.25,10.372,325.1,78.8,61.4
2.5,10.286999999999999,362.2,86.1,67.4
2.75,10.208,399.6,93.3,73.4
3.0,10.133,437.5,100.4,79.4
3.25,10.062000000000001,475.7,107.5,85.4
3.5,9.996,514.2,114.4,91.4
3.75,9.934000000000001,553.1,121.2,97.4
4.0,9.875,592.4,127.9,103.4
4.5,9.768,671.7,141.3,115.4
5.0,9.675999999999998,752.1,154.3,127.4
5.5,9.597000000000001,833.5,167.1,139.4
6.0,9.530999999999999,915.7,179.5,151.3
6.5,9.478,998.7,191.7,163.2
7.0,9.436,1.08,203.5,175.1
8.0,9.385,1.25,227.0,198.6
9.0,9.372,1.42,249.3,221.8
10.0,9.395,1.59,270.5,244.6
11.0,9.449,1.76,290.7,266.9
12.0,9.53,1.93,309.8,288.8
13.0,9.635,2.1,327.9,310.0
14.0,9.763,2.26,345.1,330.7
15.0,9.908999999999999,2.43,361.3,350.8
16.0,10.075,2.59,376.6,370.3
17.0,10.255,2.75,391.2,389.1
18.0,10.448,2.9,404.9,407.3
20.0,10.873000000000001,3.21,431.0,441.7
22.5,11.459,3.57,460.2,481.4
25.0,12.094,3.92,485.5,517.4
27.5,12.764000000000001,4.25,507.5,550.2
30.0,13.460999999999999,4.56,526.8,579.9
32.5,14.182,4.86,543.7,607.1
35.0,14.904,5.15,558.7,631.8
37.5,15.645,5.42,572.0,654.4
40.0,16.395,5.67,583.9,675.2
45.0,17.883,6.16,606.1,711.8
50.0,19.361,6.6,624.2,743.1
55.0,20.805,7.02,639.3,770.2
60.0,22.23,7.41,652.1,793.9
65.0,23.605,7.77,663.0,814.7
70.0,24.948,8.11,672.6,833.2
80.0,27.492299999999997,8.75,691.2,864.8
90.0,29.854499999999998,9.34,706.1,890.7
100.0,32.050000000000004,9.88,718.4,912.6
110.0,34.0856,10.39,728.8,931.4
120.0,35.9691,10.87,737.7,947.7
130.0,37.7087,11.33,745.5,962.2
140.0,39.3234,11.76,752.4,975.0
150.0,40.8221,12.18,758.6,986.7
160.0,42.2143,12.59,764.2,997.2
170.0,43.5093,12.98,769.4,1.01
180.0,44.7168,13.36,774.1,1.02
200.0,46.8876,14.1,786.1,1.03
225.0,49.2273,14.98,801.0,1.05
250.0,51.2042,15.82,814.2,1.06
275.0,52.8865,16.63,826.0,1.08
300.0,54.332899999999995,17.42,836.9,1.09
325.0,55.572500000000005,18.19,846.9,1.1
350.0,56.6347,18.94,856.3,1.11
375.0,57.559,19.68,865.2,1.12
400.0,58.6252,20.41,873.6,1.13
450.0,60.4315,21.83,900.4,1.14
500.0,61.5022,23.22,925.0,1.16
550.0,62.336,24.58,948.1,1.17
600.0,62.9523,25.93,969.9,1.18
650.0,63.400499999999994,27.27,990.8,1.19
700.0,63.720200000000006,28.61,1.01,1.2
800.0,64.05319999999999,31.25,1.08,1.22
900.0,64.0997,33.9,1.15,1.24
1000.0,63.9386,36.54,1.21,1.25
