250.0,37.3197,17.09,1.1,1.42
275.0,38.777,18.07,1.12,1.44
300.0,40.0576,19.01,1.13,1.46
325.0,41.200900000000004,19.93,1.15,1.49
350.0,42.2063,20.83,1.16,1.5
375.0,43.1034,21.7,1.17,1.52
400.0,44.032000000000004,22.56,1.18,1.54
450.0,45.5225,24.23,1.22,1.57
500.0,46.6166,25.85,1.24,1.6
550.0,47.5533,27.44,1.27,1.62
600.0,48.311899999999994,29.0,1.3,1.64
650.0,48.922200000000004,30.54,1.32,1.66
700.0,49.4237,32.06,1.34,1.68
800.0,50.1496,35.06,1.42,1.72
900.0,50.6283,38.03,1.49,1.75
1000.0,50.91915,40.98,1.55,1.78
