1.2,18.399,475.83,55.4,51.15
1.3,18.333,512.81,58.85,54.53
1.4,18.29,549.92,62.24,57.89
1.5,18.247,587.16,65.58,61.23
1.6,18.215,624.5,68.87,64.54
1.7,18.180999999999997,661.91,72.1,67.83
1.8,18.166,699.4,75.28,71.1
2.0,18.137999999999998,774.53,81.82,77.58
2.25,18.131999999999998,868.64,89.86,85.56
2.5,18.134999999999998,962.85,97.54,93.39
2.75,18.152,1060.0,104.9,101.1
3.0,18.177999999999997,1150.0,111.98,108.67
3.25,18.21,1250.0,118.8,116.11
3.5,18.246000000000002,1340.0,125.39,123.42
3.75,18.288,1430.0,131.76,130.62
4.0,18.332,1530.0,137.93,137.7
4.5,18.431,1710.0,150.83,151.52
5.0,18.54,1900.0,162.9,164.91
5.5,18.653,2080.0,174.26,177.9
6.0,18.794,2270.0,184.99,190.49
6.5,18.937,2450.0,195.16,202.72
7.0,19.086,2630.0,204.82,214.59
8.0,19.441000000000003,2990.0,225.58,237.31
9.0,19.836,3340.0,244.25,258.75
10.0,20.275,3690.0,261.17,278.97
11.0,20.767,4019.9999999999995,276.6,298.05
12.0,21.294,4350.0,290.7,316.05
13.0,21.85,4680.0,303.65,333.03
14.0,22.448999999999998,4990.0,315.56,349.05
15.0,23.078,5290.0,326.54,364.17
16.0,23.725,5590.0,336.68,378.43
17.0,24.405,5880.0,346.07,391.91
18.0,25.099,6160.0,354.78,404.64
20.0,26.538,6700.0,374.22,428.06
22.5,28.393,7330.0,396.76,453.97
25.0,30.289,7920.0,415.64,476.72
27.5,32.187000000000005,8480.0,431.68,496.82
30.0,34.068,9000.0,445.49,514.69
32.5,35.92,9500.0,457.53,530.7
35.0,37.717,9970.0,468.13,545.13
37.5,39.468,10420.0,477.56,558.21
40.0,41.15,10860.0,486.01,570.14
45.0,44.321999999999996,11670.0,507.18,591.16
50.0,47.231,12430.0,524.82,609.18
55.0,49.872,13150.0,539.91,624.89
60.0,52.28,13830.0,553.07,638.78
65.0,54.480999999999995,14490.0,564.76,651.22
70.0,56.493,15120.0,575.27,662.46
80.0,60.052,16309.999999999998,605.56,682.15
90.0,63.116,17450.0,631.2,698.97
100.0,65.808,18530.0,653.54,713.67
110.0,68.21470000000001,19570.0,673.39,726.72
120.0,70.3917,20580.0,691.31,738.45
130.0,72.3772,21560.0,707.69,749.12
140.0,74.2095,22510.0,722.79,758.91
150.0,75.8974,23440.0,736.84,767.95
160.0,77.46990000000001,24350.0,749.98,776.36
170.0,78.9263,25250.0,762.36,784.22
180.0,80.296,26130.0,774.06,791.61
200.0,82.7634,27840.0,814.02,805.18
225.0,85.4495,29920.0,868.39,820.33
250.0,87.7652,31930.0,916.6,833.9
275.0,89.7581,33900.0,960.15,846.24
300.0,91.4865,35830.0,1000.0,857.59
325.0,92.9994,37730.0,1040.0,868.12
350.0,94.3257,39590.0,1070.0,877.97
375.0,95.48479999999999,41430.0,1100.0,887.24
400.0,96.7164,43250.0,1140.0,896.02
450.0,98.105,46840.0,1250.0,912.36
500.0,99.0493,50390.0,1340.0,927.45
550.0,100.0578,53900.0,1440.0,941.55
600.0,100.8397,57380.0,1520.0,954.82
650.0,101.424,60830.0,1600.0,967.41
700.0,101.9105,64269.99999999999,1670.0,979.45
800.0,102.388,71120.0,1930.0,1000.0
900.0,102.57010000000001,77940.0,2160.0,1020.0
1000.0,102.4555,84770.0,2370.0,1040.0
