25.0,10.704,4.11,686.2,685.0
27.5,11.235,4.46,716.2,727.7
30.0,11.783000000000001,4.79,742.9,767.0
32.5,12.335999999999999,5.11,766.5,803.1
35.0,12.897,5.41,787.7,836.3
37.5,13.466,5.7,806.6,867.0
40.0,14.021,5.98,823.8,895.4
45.0,15.135,6.51,854.9,946.4
50.0,16.235,7.01,880.9,990.7
55.0,17.3066,7.47,902.9,1.03
60.0,18.337699999999998,7.91,921.8,1.06
65.0,19.3464,8.32,938.3,1.09
70.0,20.3111,8.72,952.7,1.12
80.0,22.1448,9.46,979.6,1.17
90.0,23.852899999999998,10.14,1.0,1.21
100.0,25.4416,10.78,1.02,1.25
110.0,26.908199999999997,11.38,1.04,1.27
120.0,28.281,11.96,1.05,1.3
130.0,29.5487,12.5,1.06,1.32
140.0,30.7304,13.03,1.07,1.35
150.0,31.8353,13.54,1.08,1.37
160.0,32.863,14.03,1.09,1.38
170.0,33.8229,14.5,1.1,1.4
180.0,34.7148,14.97,1.1,1.41
200.0,36.3333,15.86,1.12,1.44
225.0,38.0909,16.93,1.14,1.47
250.0,39.5842,17.95,1.16,1.5
275.0,40.861799999999995,18.94,1.17,1.52
300.0,41.9628,19.91,1.19,1.54
325.0,42.906299999999995,20.85,1.2,1.56
350.0,43.721900000000005,21.77,1.21,1.58
375.0,44.4292,22.67,1.23,1.59
400.0,45.228,23.56,1.24,1.61
450.0,46.5689,25.3,1.27,1.63
500.0,47.443200000000004,27.0,1.3,1.66
550.0,48.1401,28.67,1.33,1.68
600.0,48.6789,30.32,1.35,1.7
650.0,49.0893,31.95,1.38,1.72
700.0,49.391,33.58,1.4,1.74
800.0,49.7872,36.8,1.48,1.78
900.0,49.9861,40.0,1.56,1.81
1000.0,50.037099999999995,43.2,1.63,1.84
