0.8,6.289,50.2,24.0,17.2
0.9,6.3020000000000005,55.7,26.4,18.8
1.0,6.307,61.4,28.7,20.3
1.1,6.307,67.0,31.0,21.9
1.2,6.304,72.7,33.3,23.4
1.3,6.3,78.4,35.5,24.9
1.4,6.295,84.2,37.8,26.4
1.5,6.289,90.0,40.0,28.0
1.6,6.284000000000001,95.8,42.3,29.5
1.7,6.277,101.6,44.5,31.0
1.8,6.271999999999999,107.5,46.7,32.5
2.0,6.26,119.4,51.1,35.6
2.25,6.245,134.3,56.4,39.4
2.5,6.23,149.5,61.7,43.2
2.75,6.215,164.7,67.0,47.0
3.0,6.2,180.1,72.1,50.8
3.25,6.1850000000000005,195.7,77.2,54.6
3.5,6.1690000000000005,211.3,82.2,58.4
3.75,6.154,227.1,87.2,62.2
4.0,6.138999999999999,243.0,92.1,66.0
4.5,6.108,275.1,101.8,73.5
5.0,6.077999999999999,307.6,111.2,81.1
5.5,6.0489999999999995,340.6,120.5,88.7
6.0,6.022,373.9,129.7,96.2
6.5,5.997999999999999,407.5,138.7,103.8
7.0,5.978,441.4,147.5,111.3
8.0,5.948,510.1,164.7,126.3
9.0,5.9350000000000005,579.6,181.4,141.2
10.0,5.939,649.6,197.4,156.0
11.0,5.96,720.0,212.9,170.7
12.0,5.997,790.4,227.7,185.2
13.0,6.0489999999999995,860.6,241.9,199.5
14.0,6.1129999999999995,930.5,255.6,213.5
15.0,6.189,1000.0,268.6,227.2
16.0,6.275,1.07,281.0,240.7
17.0,6.3709999999999996,1.14,292.9,253.8
18.0,6.475,1.2,304.2,266.6
20.0,6.706,1.34,325.4,291.2
22.5,7.029,1.5,349.2,320.0
25.0,7.382,1.65,370.3,346.7
27.5,7.757,1.8,389.0,371.4
30.0,8.149000000000001,1.94,405.6,394.1
32.5,8.554,2.07,420.4,415.1
35.0,8.969,2.2,433.6,434.5
37.5,9.389999999999999,2.32,445.5,452.4
40.0,9.817,2.44,456.2,469.0
45.0,10.674999999999999,2.66,475.1,498.7
50.0,11.5336,2.87,490.8,524.5
55.0,12.382,3.06,504.0,547.0
60.0,13.218800000000002,3.25,515.3,566.9
65.0,14.0422,3.42,525.0,584.5
70.0,14.841099999999999,3.58,533.5,600.3
80.0,16.3816,3.88,548.2,627.4
90.0,17.8251,4.16,560.0,650.0
100.0,19.1881,4.41,569.7,669.1
110.0,20.4683,4.65,577.8,685.5
120.0,21.6642,4.88,584.7,699.9
130.0,22.7745,5.09,590.7,712.6
140.0,23.8284,5.3,595.9,723.9
150.0,24.8053,5.5,600.6,734.1
160.0,25.714699999999997,5.69,604.8,743.4
170.0,26.5762,5.87,608.6,752.0
180.0,27.3794,6.05,612.0,759.8
200.0,28.830299999999998,6.39,619.1,773.8
225.0,30.410300000000003,6.8,627.1,788.9
250.0,31.755499999999998,7.18,634.1,802.0
275.0,32.9047,7.56,640.2,813.5
300.0,33.896899999999995,7.92,645.7,823.8
325.0,34.7416,8.27,650.7,833.2
350.0,35.4682,8.62,655.3,841.8
375.0,36.0964,8.96,659.7,849.7
400.0,36.8559,9.29,663.7,857.1
450.0,38.297999999999995,9.93,674.1,870.5
500.0,39.2833,10.56,683.5,882.3
550.0,40.071000000000005,11.17,692.2,893.0
600.0,40.6806,11.77,700.3,902.9
650.0,41.1716,12.37,708.0,912.0
700.0,41.5638,12.95,715.4,920.5
800.0,42.090799999999994,14.12,738.4,936.3
900.0,42.4004,15.27,760.1,950.6
1000.0,42.56194,16.41,780.8,964.0
