12.0,8.631,4.22,790.1,726.8
13.0,8.93,4.55,829.5,776.1
14.0,9.249,4.88,865.5,822.6
15.0,9.584999999999999,5.19,898.5,866.5
16.0,9.936,5.49,928.7,908.0
17.0,10.298,5.78,956.5,947.1
18.0,10.668999999999999,6.06,982.1,984.0
20.0,11.431000000000001,6.6,1.03,1.05
22.5,12.413,7.22,1.08,1.13
25.0,13.398,7.8,1.12,1.19
27.5,14.384,8.35,1.15,1.25
30.0,15.366,8.85,1.18,1.3
32.5,16.331,9.33,1.21,1.34
35.0,17.277,9.78,1.23,1.38
37.5,18.201999999999998,10.21,1.25,1.42
40.0,19.115000000000002,10.62,1.27,1.45
45.0,20.848000000000003,11.38,1.3,1.51
50.0,22.501,12.08,1.32,1.56
55.0,24.068,12.74,1.35,1.6
60.0,25.537,13.36,1.36,1.63
65.0,26.934,13.95,1.38,1.67
70.0,28.2497,14.51,1.39,1.69
80.0,30.6676,15.56,1.42,1.74
90.0,32.8329,16.53,1.44,1.78
100.0,34.781,17.45,1.46,1.82
110.0,36.528800000000004,18.32,1.48,1.85
120.0,38.1241,19.15,1.49,1.87
130.0,39.565400000000004,19.95,1.5,1.9
140.0,40.871399999999994,20.72,1.52,1.92
150.0,42.071400000000004,21.47,1.53,1.94
160.0,43.1746,22.2,1.54,1.96
170.0,44.2006,22.91,1.54,1.97
180.0,45.1389,23.61,1.55,1.99
200.0,46.8313,24.96,1.57,2.02
225.0,48.652499999999996,26.59,1.6,2.05
250.0,50.240700000000004,28.17,1.62,2.07
275.0,51.644000000000005,29.7,1.64,2.1
300.0,52.9112,31.19,1.66,2.12
325.0,54.0816,32.65,1.68,2.14
350.0,55.1745,34.07,1.7,2.16
375.0,56.1994,35.47,1.72,2.18
400.0,56.9961,36.85,1.73,2.19
450.0,57.713300000000004,39.57,1.78,2.22
500.0,58.444700000000005,42.26,1.83,2.25
550.0,59.289100000000005,44.91,1.87,2.27
600.0,60.0659,47.53,1.91,2.3
650.0,60.784499999999994,50.11,1.95,2.32
700.0,61.4446,52.67,1.99,2.34
800.0,62.618199999999995,57.7,2.12,2.37
900.0,63.5952,62.65,2.24,2.41
1000.0,64.39450000000001,67.53,2.35,2.44
