0.8,9.036999999999999,65.2,22.9,17.0
0.9,9.001,72.5,25.2,18.6
1.0,9.004999999999999,79.9,27.4,20.2
1.1,9.027999999999999,87.3,29.6,21.7
1.2,9.052,94.8,31.8,23.3
1.3,9.074,102.2,33.9,24.8
1.4,9.089,109.7,36.0,26.4
1.5,9.103,117.1,38.0,27.9
1.6,9.112,124.6,40.1,29.5
1.7,9.120000000000001,132.1,42.1,31.0
1.8,9.126999999999999,139.6,44.1,32.5
2.0,9.136,154.6,48.0,35.5
2.25,9.143,173.5,52.8,39.2
2.5,9.148,192.5,57.5,42.9
2.75,9.149999999999999,211.6,62.1,46.6
3.0,9.151,230.8,66.5,50.3
3.25,9.149999999999999,250.0,70.9,53.9
3.5,9.149000000000001,269.3,75.2,57.5
3.75,9.147,288.7,79.3,61.0
4.0,9.144,308.2,83.4,64.5
4.5,9.139,347.3,91.5,71.6
5.0,9.134,386.7,99.3,78.5
5.5,9.133,426.2,106.8,85.3
6.0,9.133,465.9,114.0,92.1
6.5,9.139,505.8,121.1,98.8
7.0,9.147,545.7,128.0,105.4
8.0,9.178999999999998,625.8,141.3,118.4
9.0,9.23,706.0,153.8,131.0
10.0,9.3,786.1,165.7,143.4
11.0,9.388,865.8,177.0,155.5
12.0,9.493,945.0,187.7,167.2
13.0,9.612,1.02,197.8,178.6
14.0,9.745000000000001,1.1,207.3,189.7
15.0,9.892,1.18,216.4,200.5
16.0,10.049,1.25,225.0,210.9
17.0,10.216999999999999,1.33,233.1,221.0
18.0,10.393999999999998,1.4,240.8,230.8
20.0,10.770999999999999,1.55,255.4,249.4
22.5,11.277000000000001,1.72,271.8,271.0
25.0,11.812,1.89,286.2,290.8
27.5,12.373000000000001,2.05,298.9,309.0
30.0,12.940000000000001,2.2,310.2,325.7
32.5,13.52,2.35,320.3,341.1
35.0,14.11,2.49,329.3,355.3
37.5,14.699,2.62,337.4,368.5
40.0,15.285,2.75,344.8,380.7
45.0,16.453,3.0,358.3,402.6
50.0,17.61,3.23,369.7,421.8
55.0,18.741,3.44,379.3,438.6
60.0,19.842,3.65,387.6,453.5
65.0,20.9228,3.84,394.8,466.9
70.0,21.9602,4.03,401.1,478.9
80.0,23.951600000000003,4.37,413.2,499.7
90.0,25.819699999999997,4.69,423.0,517.2
100.0,27.5601,4.99,431.1,532.1
110.0,29.1897,5.27,438.1,545.1
120.0,30.7065,5.54,444.1,556.6
130.0,32.1291,5.79,449.3,566.7
140.0,33.456199999999995,6.04,454.0,575.9
150.0,34.6972,6.27,458.2,584.2
160.0,35.8513,6.5,462.0,591.8
170.0,36.938,6.72,465.5,598.8
180.0,37.947,6.93,468.8,605.2
200.0,39.790499999999994,7.35,476.3,616.8
225.0,41.773,7.84,485.5,629.4
250.0,43.482,8.31,493.5,640.4
275.0,44.936099999999996,8.76,500.7,650.1
300.0,46.194,9.2,507.3,658.9
325.0,47.2749,9.63,513.4,666.8
350.0,48.208299999999994,10.06,519.0,674.2
375.0,49.0236,10.47,524.3,681.0
400.0,49.9606,10.88,529.4,687.4
450.0,51.598400000000005,11.67,544.4,698.9
500.0,52.6303,12.44,558.1,709.3
550.0,53.4351,13.2,570.9,718.7
600.0,54.0522,13.95,583.0,727.5
650.0,54.531099999999995,14.69,594.5,735.7
700.0,54.9015,15.43,605.6,743.4
800.0,55.3854,16.89,643.4,757.7
900.0,55.6327,18.34,678.4,770.8
1000.0,55.7322,19.79,711.4,783.1
