4.5,11.809000000000001,387.6,73.7,62.3
5.0,11.782,432.1,80.0,68.4
5.5,11.761,476.9,86.2,74.5
6.0,11.745000000000001,521.8,92.2,80.5
6.5,11.735,566.9,97.9,86.4
7.0,11.73,612.2,103.5,92.3
8.0,11.733,702.9,114.5,103.8
9.0,11.759,793.8,124.9,115.0
10.0,11.808,884.6,134.7,126.0
11.0,11.882,975.2,144.1,136.6
12.0,11.98,1.07,152.9,147.0
13.0,12.100999999999999,1.15,161.2,157.1
14.0,12.244,1.24,169.2,166.9
15.0,12.407,1.33,176.7,176.4
16.0,12.59,1.42,183.8,185.6
17.0,12.79,1.5,190.6,194.4
18.0,13.008,1.59,197.0,203.0
20.0,13.475,1.75,209.3,219.4
22.5,14.120000000000001,1.95,223.3,238.2
25.0,14.827,2.14,235.6,255.4
27.5,15.558,2.32,246.3,271.2
30.0,16.329,2.49,255.8,285.5
32.5,17.116,2.65,264.1,298.7
35.0,17.916,2.81,271.6,310.8
37.5,18.715999999999998,2.96,278.3,321.9
40.0,19.525,3.11,284.3,332.1
45.0,21.146,3.38,295.8,350.3
50.0,22.75,3.63,305.4,366.1
55.0,24.321,3.87,313.4,379.8
60.0,25.854999999999997,4.09,320.3,391.8
65.0,27.351,4.3,326.2,402.5
70.0,28.796,4.49,331.4,412.1
80.0,31.556,4.86,342.0,428.5
90.0,34.1368,5.2,350.6,442.1
100.0,36.5329,5.52,357.7,453.7
110.0,38.770700000000005,5.81,363.8,463.7
120.0,40.8473,6.1,369.0,472.4
130.0,42.7711,6.36,373.6,480.2
140.0,44.5606,6.62,377.7,487.1
150.0,46.23480000000001,6.87,381.4,493.4
160.0,47.782900000000005,7.1,384.7,499.1
170.0,49.2243,7.34,387.8,504.3
180.0,50.5684,7.56,390.6,509.2
200.0,52.9835,7.99,398.1,517.8
225.0,55.5574,8.51,407.5,527.2
250.0,57.7294,9.0,415.9,535.4
275.0,59.557599999999994,9.48,423.4,542.6
300.0,61.1005,9.95,430.3,549.2
325.0,62.397099999999995,10.4,436.7,555.1
350.0,63.4968,10.85,442.7,560.6
375.0,64.42880000000001,11.29,448.4,565.7
400.0,65.5329,11.72,453.8,570.4
450.0,67.3758,12.56,471.4,579.1
500.0,68.5236,13.39,487.6,586.9
550.0,69.43499999999999,14.2,502.7,594.0
600.0,70.1193,15.01,517.0,600.6
650.0,70.61580000000001,15.81,530.6,606.8
700.0,70.974,16.6,543.6,612.6
800.0,71.3844,18.18,589.9,623.5
900.0,71.49889999999999,19.75,632.4,633.6
1000.0,71.4162,21.32,672.1,643.1
