1.2,7.0818,236.82,92.7,65.62
1.3,7.075,255.83,99.18,70.12
1.4,7.069000000000001,274.93,105.59,74.61
1.5,7.0649999999999995,294.11,111.95,79.09
1.6,7.063000000000001,313.38,118.25,83.57
1.7,7.061,332.72,124.48,88.04
1.8,7.061,352.12,130.66,92.51
2.0,7.063,391.11,142.82,101.45
2.25,7.071,440.13,157.7,112.58
2.5,7.082000000000001,489.39,172.21,123.67
2.75,7.095000000000001,538.85,186.37,134.68
3.0,7.111,588.48,200.19,145.63
3.25,7.127,638.24,213.68,156.51
3.5,7.144,688.11,226.87,167.31
3.75,7.164,738.07,239.76,178.04
4.0,7.182,788.1,252.37,188.68
4.5,7.224,888.35,276.87,209.74
5.0,7.27,988.68,300.36,230.47
5.5,7.32,1090.0,322.9,250.85
6.0,7.375,1190.0,344.57,270.87
6.5,7.4350000000000005,1290.0,365.39,290.55
7.0,7.502,1390.0,385.41,309.87
8.0,7.65,1590.0,423.44,347.47
9.0,7.823,1780.0,458.6,383.61
10.0,8.016,1970.0,491.1,418.25
11.0,8.229,2160.0,521.16,451.4
12.0,8.459,2340.0,548.95,483.07
13.0,8.705,2520.0,574.66,513.28
14.0,8.963999999999999,2700.0,598.45,542.07
15.0,9.235,2870.0,620.5,569.48
16.0,9.514,3040.0,640.94,595.58
17.0,9.799,3200.0,659.92,620.41
18.0,10.09,3360.0,677.57,644.04
20.0,10.682,3660.0,709.87,687.99
22.5,11.426,4019.9999999999995,744.86,737.32
25.0,12.168,4360.0,774.75,781.3
27.5,12.886000000000001,4680.0,800.57,820.72
30.0,13.597999999999999,4980.0,823.13,856.28
32.5,14.28,5270.0,843.0,888.54
35.0,14.950999999999999,5550.0,860.67,917.95
37.5,15.599,5820.0,876.49,944.92
40.0,16.244,6080.0,890.75,969.74
45.0,17.477,6560.0,916.6,1010.0
50.0,18.676,7020.0,938.24,1050.0
55.0,19.8376,7450.0,956.64,1090.0
60.0,20.958199999999998,7850.0,972.49,1120.0
65.0,22.0564,8240.0,986.31,1140.0
70.0,23.110699999999998,8600.0,998.48,1170.0
80.0,25.1137,9300.0,1020.0,1210.0
90.0,26.9711,9940.0,1040.0,1240.0
100.0,28.6792,10540.0,1060.0,1270.0
110.0,30.2454,11110.0,1070.0,1300.0
120.0,31.6678,11650.0,1080.0,1320.0
130.0,32.955099999999995,12170.0,1090.0,1340.0
140.0,34.1265,12670.0,1100.0,1360.0
150.0,35.191199999999995,13160.0,1110.0,1380.0
160.0,36.1486,13630.0,1120.0,1390.0
170.0,37.0183,14090.0,1120.0,1410.0
180.0,37.809999999999995,14540.0,1130.0,1420.0
200.0,39.168099999999995,15420.0,1140.0,1440.0
225.0,40.5353,16480.0,1160.0,1470.0
250.0,41.618300000000005,17500.0,1180.0,1500.0
275.0,42.4656,18510.0,1200.0,1520.0
300.0,43.146300000000004,19500.0,1210.0,1540.0
325.0,43.689699999999995,20470.0,1220.0,1560.0
350.0,44.1251,21440.0,1240.0,1570.0
375.0,44.482299999999995,22390.0,1250.0,1590.0
400.0,44.9209,23340.0,1260.0,1600.0
450.0,45.5415,25210.0,1300.0,1630.0
500.0,45.9756,27060.0,1330.0,1660.0
550.0,46.432300000000005,28900.0,1360.0,1680.0
600.0,46.831,30710.0,1390.0,1710.0
650.0,47.2013,32520.000000000004,1420.0,1730.0
700.0,47.5329,34300.0,1450.0,1750.0
800.0,48.1388,37850.0,1550.0,1790.0
900.0,48.6477,41350.0,1630.0,1820.0
1000.0,49.09852,44820.0,1710.0,1860.0
