0.45,5.4171,56.5,30.4,21.8
0.5,5.4944,61.7,32.8,23.5
0.55,5.5531,66.8,35.2,25.2
0.6,5.5979,71.9,37.5,26.8
0.65,5.6331,77.0,39.9,28.5
0.7,5.6622,82.1,42.2,30.0
0.8,5.7039,92.3,46.8,33.2
0.9,5.7327,102.6,51.3,36.3
1.0,5.753900000000001,112.9,55.8,39.4
1.1,5.7688,123.2,60.3,42.4
1.2,5.781000000000001,133.6,64.7,45.4
1.3,5.79,144.1,69.1,48.4
1.4,5.795999999999999,154.6,73.5,51.4
1.5,5.8,165.1,77.8,54.4
1.6,5.802999999999999,175.7,82.1,57.3
1.7,5.805,186.4,86.3,60.3
1.8,5.806,197.1,90.6,63.2
2.0,5.804,218.6,98.9,69.1
2.25,5.798,245.8,109.2,76.5
2.5,5.789,273.3,119.4,83.8
2.75,5.776,301.0,129.4,91.0
3.0,5.76,329.0,139.4,98.3
3.25,5.744,357.3,149.2,105.6
3.5,5.725,385.8,158.9,112.8
3.75,5.707000000000001,414.6,168.5,120.0
4.0,5.688000000000001,443.7,178.0,127.3
4.5,5.651,502.5,196.8,141.8
5.0,5.616,562.2,215.3,156.3
5.5,5.584,622.7,233.5,170.8
6.0,5.555,684.0,251.5,185.4
6.5,5.531000000000001,745.9,269.1,199.9
7.0,5.51,808.5,286.5,214.4
8.0,5.484,935.2,320.4,243.6
9.0,5.476,1.06,353.1,272.6
10.0,5.484999999999999,1.19,384.7,301.4
11.0,5.509,1.32,415.1,330.0
12.0,5.547000000000001,1.45,444.3,358.2
13.0,5.599,1.58,472.3,386.0
14.0,5.664,1.71,499.1,413.3
15.0,5.737,1.84,524.8,440.1
16.0,5.822,1.96,549.2,466.3
17.0,5.914999999999999,2.09,572.6,491.9
18.0,6.016,2.21,594.8,516.8
20.0,6.237,2.46,636.4,564.7
22.5,6.548,2.75,683.2,620.8
25.0,6.884,3.03,724.5,672.7
27.5,7.242,3.3,761.2,720.5
30.0,7.615,3.56,793.8,764.7
32.5,7.997999999999999,3.8,822.8,805.4
35.0,8.388,4.04,848.8,843.0
37.5,8.782,4.27,872.2,877.7
40.0,9.177000000000001,4.48,893.3,909.9
45.0,9.9658,4.9,930.5,967.6
50.0,10.7432,5.28,961.5,1.02
55.0,11.5035,5.64,987.7,1.06
60.0,12.242799999999999,5.97,1.01,1.1
65.0,12.9484,6.29,1.03,1.14
70.0,13.6392,6.6,1.05,1.17
80.0,14.9329,7.16,1.08,1.22
90.0,16.128999999999998,7.69,1.1,1.27
100.0,17.244100000000003,8.18,1.12,1.3
110.0,18.276000000000003,8.64,1.14,1.34
120.0,19.2434,9.08,1.15,1.37
130.0,20.154999999999998,9.5,1.17,1.39
140.0,21.010099999999998,9.9,1.18,1.42
150.0,21.828000000000003,10.29,1.19,1.44
160.0,22.598300000000002,10.66,1.2,1.46
170.0,23.3405,11.02,1.2,1.48
180.0,24.044500000000003,11.37,1.21,1.49
200.0,25.3666,12.05,1.23,1.52
225.0,26.8978,12.85,1.24,1.56
250.0,28.284100000000002,13.6,1.26,1.58
275.0,29.5742,14.33,1.27,1.61
300.0,30.7572,15.02,1.28,1.63
325.0,31.8525,15.69,1.29,1.65
350.0,32.8796,16.34,1.3,1.67
375.0,33.828300000000006,16.96,1.31,1.68
400.0,34.638200000000005,17.58,1.32,1.7
450.0,35.731100000000005,18.77,1.34,1.73
500.0,36.607,19.93,1.35,1.75
550.0,37.3952,21.07,1.37,1.77
600.0,38.045199999999994,22.18,1.39,1.79
650.0,38.576600000000006,23.28,1.4,1.81
700.0,39.019,24.37,1.41,1.83
800.0,39.7065,26.5,1.45,1.86
900.0,40.19659,28.61,1.49,1.89
1000.0,40.54844,30.7,1.53,1.91
