1.5,5.965,85.5,39.2,27.3
1.6,5.959,91.0,41.4,28.8
1.7,5.953,96.6,43.6,30.3
1.8,5.946999999999999,102.2,45.7,31.8
2.0,5.931,113.5,50.0,34.8
2.25,5.908,127.7,55.3,38.5
2.5,5.882999999999999,142.2,60.6,42.3
2.75,5.856999999999999,156.8,65.8,46.0
3.0,5.83,171.6,70.9,49.7
3.25,5.802,186.5,76.0,53.5
3.5,5.774,201.6,81.1,57.2
3.75,5.745,216.9,86.1,60.9
4.0,5.7170000000000005,232.3,91.1,64.7
4.5,5.662,263.6,100.9,72.2
5.0,5.6080000000000005,295.4,110.7,79.8
5.5,5.559,327.7,120.3,87.4
6.0,5.513,360.5,129.8,95.0
6.5,5.471,393.8,139.2,102.7
7.0,5.433999999999999,427.5,148.5,110.4
8.0,5.373,496.1,166.8,125.9
9.0,5.332,565.8,184.6,141.4
10.0,5.309,636.5,201.9,156.9
11.0,5.304,707.8,218.7,172.4
12.0,5.3149999999999995,779.4,235.0,187.9
13.0,5.341,851.2,250.7,203.1
14.0,5.381,922.9,265.8,218.3
15.0,5.432,994.3,280.3,233.2
16.0,5.494,1.07,294.2,247.8
17.0,5.567,1.14,307.5,262.2
18.0,5.648,1.21,320.3,276.3
20.0,5.8309999999999995,1.34,344.3,303.5
22.5,6.096,1.51,371.4,335.5
25.0,6.393,1.67,395.5,365.4
27.5,6.714,1.82,416.9,393.1
30.0,7.0520000000000005,1.97,436.0,418.7
32.5,7.406,2.11,453.1,442.3
35.0,7.771000000000001,2.24,468.3,464.2
37.5,8.142999999999999,2.37,482.0,484.5
40.0,8.521,2.5,494.4,503.2
45.0,9.289,2.73,516.1,536.8
50.0,10.0606,2.95,534.1,565.9
55.0,10.828999999999999,3.15,549.2,591.3
60.0,11.5866,3.33,562.0,613.6
65.0,12.3407,3.51,573.0,633.5
70.0,13.0703,3.68,582.6,651.2
80.0,14.491900000000001,3.99,599.2,681.5
90.0,15.836300000000001,4.27,612.3,706.6
100.0,17.11,4.54,623.0,727.7
110.0,18.3008,4.78,631.9,745.9
120.0,19.4371,5.01,639.5,761.7
130.0,20.4979,5.23,646.0,775.6
140.0,21.4922,5.44,651.7,788.0
150.0,22.4395,5.64,656.8,799.1
160.0,23.319100000000002,5.83,661.3,809.2
170.0,24.1609,6.02,665.3,818.5
180.0,24.944399999999998,6.19,669.0,826.9
200.0,26.395699999999998,6.54,676.3,842.0
225.0,27.9861,6.94,684.5,858.1
250.0,29.3716,7.33,691.5,871.9
275.0,30.5811,7.7,697.6,884.0
300.0,31.6436,8.05,703.0,894.8
325.0,32.5685,8.4,707.9,904.5
350.0,33.3953,8.73,712.4,913.3
375.0,34.1236,9.06,716.5,921.4
400.0,34.9333,9.38,720.3,928.9
450.0,36.385600000000004,10.0,729.9,942.4
500.0,37.4512,10.61,738.4,954.3
550.0,38.3491,11.19,746.3,965.0
600.0,39.0788,11.77,753.5,974.7
650.0,39.679899999999996,12.33,760.4,983.7
700.0,40.1822,12.89,766.9,992.0
800.0,40.9394,13.98,786.7,1.01
900.0,41.45913,15.06,805.1,1.02
1000.0,41.81076,16.13,822.6,1.03
