12.0,7.1259999999999994,2.7,676.1,563.0
13.0,7.177,2.94,717.6,605.6
14.0,7.246,3.18,757.2,647.4
15.0,7.332,3.41,795.1,688.3
16.0,7.432,3.65,831.2,728.4
17.0,7.545,3.88,865.6,767.6
18.0,7.67,4.11,898.3,805.7
20.0,7.95,4.56,959.7,879.0
22.5,8.344,5.09,1.03,964.5
25.0,8.777,5.61,1.09,1.04
27.5,9.235,6.1,1.14,1.12
30.0,9.713,6.57,1.19,1.18
32.5,10.205,7.02,1.23,1.24
35.0,10.706,7.45,1.27,1.3
37.5,11.213000000000001,7.86,1.3,1.35
40.0,11.719999999999999,8.26,1.33,1.4
45.0,12.735999999999999,9.0,1.39,1.49
50.0,13.746,9.69,1.43,1.56
55.0,14.7389,10.33,1.47,1.63
60.0,15.7005,10.94,1.5,1.69
65.0,16.6495,11.51,1.53,1.74
70.0,17.5646,12.05,1.55,1.78
80.0,19.3087,13.06,1.59,1.86
90.0,20.947,13.98,1.63,1.93
100.0,22.4757,14.84,1.65,1.98
110.0,23.9024,15.65,1.68,2.03
120.0,25.2452,16.41,1.7,2.07
130.0,26.4929,17.14,1.72,2.11
140.0,27.6646,17.83,1.73,2.14
150.0,28.7595,18.5,1.75,2.17
160.0,29.7771,19.15,1.76,2.2
170.0,30.747,19.77,1.77,2.22
180.0,31.6488,20.38,1.78,2.25
200.0,33.2872,21.54,1.8,2.29
225.0,35.0646,22.92,1.83,2.33
250.0,36.5978,24.24,1.85,2.37
275.0,37.9253,25.52,1.87,2.41
300.0,39.065999999999995,26.75,1.89,2.44
325.0,40.0494,27.95,1.9,2.46
350.0,40.905,29.12,1.92,2.49
375.0,41.6522,30.27,1.93,2.51
400.0,42.4708,31.4,1.95,2.53
450.0,43.8715,33.6,1.98,2.57
500.0,44.8157,35.74,2.02,2.61
550.0,45.5824,37.85,2.05,2.64
600.0,46.181200000000004,39.92,2.08,2.67
650.0,46.6415,41.97,2.11,2.7
700.0,47.003,44.01,2.13,2.72
800.0,47.489,48.03,2.22,2.77
900.0,47.7679,52.03,2.3,2.82
1000.0,47.908730000000006,56.01,2.38,2.86
