4.0,7.769,1.25,380.5,290.4
4.5,7.771000000000001,1.41,416.2,321.2
5.0,7.775,1.57,450.6,351.6
5.5,7.787,1.73,483.9,381.6
6.0,7.806,1.89,516.1,411.2
6.5,7.832,2.05,547.2,440.5
7.0,7.868,2.22,577.2,469.3
8.0,7.962,2.54,634.9,526.0
9.0,8.086,2.86,688.7,580.9
10.0,8.235,3.17,738.7,634.1
11.0,8.407,3.49,785.4,685.4
12.0,8.596,3.79,828.8,734.7
13.0,8.801,4.09,869.2,782.1
14.0,9.016,4.39,906.9,827.5
15.0,9.241,4.68,942.1,871.0
16.0,9.474,4.96,974.9,912.8
17.0,9.713,5.24,1.01,952.7
18.0,9.956,5.51,1.03,990.9
20.0,10.45,6.03,1.09,1.06
22.5,11.076,6.65,1.15,1.14
25.0,11.700999999999999,7.25,1.2,1.22
27.5,12.329,7.81,1.24,1.28
30.0,12.948,8.35,1.28,1.34
32.5,13.545,8.86,1.31,1.4
35.0,14.14,9.36,1.34,1.45
37.5,14.73,9.83,1.37,1.5
40.0,15.305299999999999,10.29,1.4,1.54
45.0,16.4081,11.16,1.44,1.62
50.0,17.473599999999998,11.98,1.48,1.68
55.0,18.4987,12.75,1.51,1.74
60.0,19.4815,13.48,1.54,1.8
65.0,20.420299999999997,14.18,1.57,1.84
70.0,21.323999999999998,14.85,1.59,1.89
80.0,23.0229,16.11,1.63,1.96
90.0,24.5834,17.29,1.67,2.03
100.0,26.0224,18.4,1.7,2.08
110.0,27.3477,19.46,1.72,2.13
120.0,28.5781,20.46,1.75,2.17
130.0,29.7023,21.43,1.77,2.21
140.0,30.7498,22.37,1.78,2.25
150.0,31.7199,23.27,1.8,2.28
160.0,32.612100000000005,24.15,1.82,2.31
170.0,33.4362,25.01,1.83,2.33
180.0,34.2018,25.84,1.84,2.36
200.0,35.5768,27.47,1.87,2.41
225.0,37.021,29.42,1.91,2.46
250.0,38.2299,31.3,1.94,2.5
275.0,39.2421,33.13,1.97,2.54
300.0,40.087,34.92,2.0,2.58
325.0,40.794000000000004,36.68,2.03,2.61
350.0,41.3926,38.41,2.05,2.64
375.0,42.2126,40.11,2.07,2.67
400.0,42.7937,41.78,2.1,2.7
450.0,43.5886,45.07,2.16,2.75
500.0,44.2462,48.31,2.22,2.8
550.0,44.7258,51.5,2.28,2.84
600.0,45.0671,54.67,2.34,2.88
650.0,45.3195,57.82,2.39,2.92
700.0,45.4929,60.95,2.44,2.95
800.0,45.692,67.19,2.61,3.02
900.0,45.75331,73.42,2.77,3.08
1000.0,45.72621,79.64,2.92,3.14
