12.0,8.046,2.81,610.8,537.7
13.0,8.251000000000001,3.04,642.3,574.5
14.0,8.47,3.26,671.5,609.8
15.0,8.701,3.48,698.6,643.6
16.0,8.939,3.69,723.8,675.9
17.0,9.183,3.9,747.4,706.7
18.0,9.431000000000001,4.1,769.3,736.2
20.0,9.928,4.49,809.9,791.3
22.5,10.541,4.96,854.2,853.7
25.0,11.133,5.4,892.6,909.8
27.5,11.697000000000001,5.82,926.1,960.5
30.0,12.232,6.23,955.7,1.01
32.5,12.746,6.61,982.2,1.05
35.0,13.236999999999998,6.99,1.01,1.09
37.5,13.715,7.35,1.03,1.12
40.0,14.177,7.7,1.05,1.16
45.0,15.076,8.37,1.08,1.22
50.0,15.9579,9.0,1.12,1.27
55.0,16.83,9.61,1.14,1.32
60.0,17.700100000000003,10.18,1.17,1.36
65.0,18.5766,10.72,1.19,1.4
70.0,19.4383,11.25,1.2,1.43
80.0,21.1639,12.23,1.24,1.49
90.0,22.831699999999998,13.13,1.27,1.54
100.0,24.4384,13.98,1.29,1.59
110.0,25.971899999999998,14.77,1.31,1.63
120.0,27.4207,15.52,1.33,1.66
130.0,28.773600000000002,16.23,1.34,1.69
140.0,30.049799999999998,16.92,1.35,1.71
150.0,31.2288,17.57,1.37,1.74
160.0,32.3301,18.2,1.38,1.76
170.0,33.3533,18.82,1.39,1.78
180.0,34.2981,19.41,1.4,1.8
200.0,35.9718,20.56,1.42,1.83
225.0,37.724700000000006,21.92,1.44,1.87
250.0,39.1524,23.23,1.46,1.9
275.0,40.3237,24.5,1.48,1.93
300.0,41.267799999999994,25.74,1.5,1.95
325.0,42.034099999999995,26.95,1.52,1.97
350.0,42.652100000000004,28.14,1.53,2.0
375.0,43.5416,29.32,1.55,2.02
400.0,44.2022,30.47,1.56,2.03
450.0,45.0763,32.73,1.6,2.07
500.0,45.7533,34.96,1.64,2.1
550.0,46.2724,37.15,1.68,2.13
600.0,46.6831,39.33,1.71,2.15
650.0,47.0052,41.49,1.75,2.18
700.0,47.26819999999999,43.63,1.78,2.2
800.0,47.66675,47.89,1.89,2.24
900.0,47.957609999999995,52.13,1.99,2.28
1000.0,48.16014,56.34,2.09,2.32
