27.5,23.073,10440.0,846.54,1000.0
30.0,24.67,11020.0,865.34,1040.0
32.5,26.21,11570.0,881.48,1070.0
35.0,27.691,12080.0,895.53,1090.0
37.5,29.099999999999998,12570.0,907.89,1110.0
40.0,30.457,13040.0,918.87,1130.0
45.0,33.007,13920.0,941.62,1170.0
50.0,35.327,14730.0,960.46,1200.0
55.0,37.449999999999996,15500.0,976.45,1230.0
60.0,39.3938,16230.0,990.29,1250.0
65.0,41.1664,16920.0,1000.0,1270.0
70.0,42.796,17590.0,1010.0,1290.0
80.0,45.6316,18850.0,1040.0,1320.0
90.0,48.023500000000006,20050.0,1060.0,1350.0
100.0,50.0272,21190.0,1080.0,1370.0
110.0,51.7298,22290.0,1100.0,1390.0
120.0,53.1694,23360.0,1120.0,1410.0
130.0,54.404399999999995,24400.0,1130.0,1430.0
140.0,55.4738,25420.0,1140.0,1440.0
150.0,56.3968,26420.0,1160.0,1460.0
160.0,57.192800000000005,27410.0,1170.0,1470.0
170.0,57.9013,28380.0,1180.0,1480.0
180.0,58.5318,29350.0,1190.0,1490.0
200.0,59.5882,31250.0,1230.0,1510.0
225.0,60.6637,33580.0,1280.0,1540.0
250.0,61.5453,35880.0,1320.0,1560.0
275.0,62.3016,38140.0,1370.0,1580.0
300.0,62.9615,40380.0,1410.0,1600.0
325.0,63.5641,42600.0,1450.0,1620.0
350.0,64.119,44800.0,1480.0,1640.0
375.0,65.01570000000001,46970.0,1520.0,1650.0
400.0,65.6039,49120.0,1550.0,1670.0
450.0,66.3739,53380.0,1670.0,1700.0
500.0,67.1275,57580.0,1780.0,1730.0
550.0,67.73379999999999,61750.0,1880.0,1750.0
600.0,68.2023,65880.0,1970.0,1770.0
650.0,68.54230000000001,69980.0,2060.0,1800.0
700.0,68.7637,74070.0,2140.0,1820.0
800.0,68.8993,82230.0,2440.0,1860.0
900.0,68.6879,90400.0,2700.0,1900.0
1000.0,68.21865000000001,98610.0,2950.0,1940.0
