27.5,14.985000000000001,2.83,374.2,401.7
30.0,15.888000000000002,3.01,384.8,419.4
32.5,16.761,3.19,394.0,435.3
35.0,17.613,3.35,402.2,449.7
37.5,18.432000000000002,3.51,409.4,462.7
40.0,19.237000000000002,3.66,415.9,474.7
45.0,20.763,3.94,427.9,495.9
50.0,22.194,4.21,437.9,514.0
55.0,23.5371,4.46,446.5,529.9
60.0,24.799599999999998,4.7,453.8,543.9
65.0,25.989500000000003,4.93,460.2,556.4
70.0,27.1154,5.14,466.0,567.6
80.0,29.1912,5.55,477.4,587.1
90.0,31.0512,5.93,486.8,603.6
100.0,32.721500000000006,6.3,494.9,617.8
110.0,34.239599999999996,6.64,501.9,630.3
120.0,35.6037,6.97,508.1,641.4
130.0,36.8527,7.29,513.7,651.4
140.0,37.9854,7.6,518.7,660.5
150.0,39.011399999999995,7.91,523.4,668.9
160.0,39.949999999999996,8.2,527.6,676.6
170.0,40.8108,8.49,531.6,683.7
180.0,41.593399999999995,8.77,535.3,690.4
200.0,42.9733,9.32,544.9,702.7
225.0,44.3823,9.98,557.3,716.2
250.0,45.5169,10.63,568.5,728.3
275.0,46.4356,11.26,578.9,739.2
300.0,47.1674,11.89,588.5,749.3
325.0,47.7618,12.5,597.7,758.6
350.0,48.2381,13.11,606.4,767.4
375.0,49.1761,13.7,614.6,775.6
400.0,49.8555,14.29,622.4,783.3
450.0,50.7473,15.45,647.6,797.6
500.0,51.432500000000005,16.59,670.9,810.8
550.0,51.920100000000005,17.72,692.7,823.0
600.0,52.2796,18.84,713.5,834.4
650.0,52.5205,19.95,733.3,845.3
700.0,52.682700000000004,21.06,752.4,855.6
800.0,52.8296,23.27,819.2,875.2
900.0,52.82922,25.47,880.5,893.5
1000.0,52.72074,27.68,937.9,910.9
