0.65,7.074999999999999,128.0,52.7,38.2
0.7,7.079000000000001,136.8,55.8,40.3
0.8,7.079,154.4,62.0,44.6
0.9,7.073,172.1,68.1,48.9
1.0,7.0649999999999995,190.0,74.2,53.1
1.1,7.058,208.0,80.3,57.3
1.2,7.050000000000001,226.2,86.3,61.4
1.3,7.042999999999999,244.4,92.2,65.6
1.4,7.036,262.7,98.0,69.8
1.5,7.03,281.1,103.8,73.9
1.6,7.024,299.6,109.6,78.0
1.7,7.018,318.2,115.3,82.2
1.8,7.012,336.9,120.9,86.3
2.0,7.0,374.5,132.0,94.6
2.25,6.984999999999999,421.9,145.6,104.8
2.5,6.970000000000001,469.7,158.9,115.1
2.75,6.956,517.8,171.9,125.3
3.0,6.942,566.4,184.7,135.5
3.25,6.928,615.2,197.2,145.6
3.5,6.917,664.4,209.5,155.7
3.75,6.906,713.9,221.6,165.8
4.0,6.896,763.6,233.4,175.8
4.5,6.882,863.7,256.7,195.7
5.0,6.875,964.7,279.2,215.5
5.5,6.8740000000000006,1.07,300.9,235.1
6.0,6.881,1.17,322.0,254.5
6.5,6.894,1.27,342.5,273.8
7.0,6.914,1.37,362.3,292.8
8.0,6.974,1.58,400.4,330.2
9.0,7.058,1.78,436.1,366.6
10.0,7.165,1.99,469.6,401.9
11.0,7.293,2.19,500.9,436.1
12.0,7.439,2.38,530.1,469.1
13.0,7.600999999999999,2.58,557.5,500.9
14.0,7.777,2.77,583.1,531.5
15.0,7.9639999999999995,2.96,607.0,560.9
16.0,8.161999999999999,3.14,629.3,589.0
17.0,8.369,3.32,650.2,616.0
18.0,8.581999999999999,3.49,669.8,641.9
20.0,9.027,3.83,705.9,690.4
22.5,9.605,4.24,745.4,745.5
25.0,10.198,4.62,779.3,794.9
27.5,10.798,4.98,808.7,839.5
30.0,11.402000000000001,5.32,834.4,879.8
32.5,11.998,5.65,856.9,916.4
35.0,12.600999999999999,5.96,876.9,949.8
37.5,13.190999999999999,6.26,894.8,980.3
40.0,13.765699999999999,6.54,910.8,1.01
45.0,14.9073,7.08,939.7,1.06
50.0,16.0119,7.59,963.6,1.1
55.0,17.0763,8.06,983.8,1.14
60.0,18.0984,8.5,1.0,1.17
65.0,19.086599999999997,8.92,1.02,1.2
70.0,20.0399,9.32,1.03,1.23
80.0,21.828,10.07,1.05,1.27
90.0,23.478,10.77,1.07,1.31
100.0,25.006400000000003,11.42,1.09,1.34
110.0,26.421400000000002,12.03,1.11,1.37
120.0,27.7315,12.62,1.12,1.4
130.0,28.9355,13.17,1.13,1.42
140.0,30.0527,13.71,1.14,1.44
150.0,31.0926,14.23,1.15,1.46
160.0,32.0546,14.73,1.15,1.47
170.0,32.948499999999996,15.22,1.16,1.49
180.0,33.784,15.7,1.17,1.5
200.0,35.2688,16.62,1.18,1.53
225.0,36.8528,17.72,1.2,1.55
250.0,38.1715,18.79,1.22,1.58
275.0,39.2836,19.81,1.24,1.6
300.0,40.2183,20.82,1.25,1.62
325.0,41.0052,21.8,1.26,1.64
350.0,41.673700000000004,22.76,1.28,1.65
375.0,42.5336,23.71,1.29,1.67
400.0,43.1747,24.64,1.3,1.68
450.0,44.0194,26.47,1.33,1.71
500.0,44.657000000000004,28.27,1.36,1.73
550.0,45.1165,30.05,1.39,1.76
600.0,45.4277,31.82,1.42,1.78
650.0,45.640100000000004,33.57,1.45,1.8
700.0,45.76349999999999,35.32,1.47,1.82
800.0,45.84247,38.81,1.56,1.85
900.0,45.783730000000006,42.3,1.65,1.88
1000.0,45.62659,45.8,1.73,1.91
