0.7,5.2246,52.8,27.5,19.5
0.8,5.2368999999999994,59.6,30.6,21.6
0.9,5.2384,66.5,33.7,23.6
1.0,5.2329,73.4,36.8,25.7
1.1,5.2241,80.4,39.8,27.7
1.2,5.2120999999999995,87.4,42.9,29.7
1.3,5.1989,94.5,45.9,31.8
1.4,5.184,101.7,48.9,33.8
1.5,5.17,108.9,51.9,35.8
1.6,5.154999999999999,116.2,54.9,37.8
1.7,5.14,123.5,57.9,39.9
1.8,5.125,130.9,60.9,41.9
2.0,5.095000000000001,145.9,66.8,46.0
2.25,5.0600000000000005,164.9,74.1,51.2
2.5,5.025,184.1,81.4,56.4
2.75,4.993,203.7,88.6,61.6
3.0,4.963,223.5,95.8,66.8
3.25,4.9350000000000005,243.5,102.9,72.0
3.5,4.909000000000001,263.8,109.9,77.3
3.75,4.885,284.3,116.9,82.6
4.0,4.8629999999999995,305.0,123.8,87.9
4.5,4.825,346.9,137.4,98.6
5.0,4.795,389.5,150.8,109.4
5.5,4.774,432.6,164.0,120.1
6.0,4.76,476.2,176.9,130.9
6.5,4.752000000000001,520.2,189.5,141.7
7.0,4.7509999999999994,564.4,201.9,152.5
8.0,4.768000000000001,653.5,225.7,174.0
9.0,4.808,742.9,248.5,195.2
10.0,4.867,832.0,270.0,216.0
11.0,4.944,920.7,290.4,236.4
12.0,5.033,1.01,309.7,256.3
13.0,5.136,1.1,327.9,275.6
14.0,5.248,1.18,345.0,294.3
15.0,5.37,1.26,361.1,312.3
16.0,5.4990000000000006,1.35,376.3,329.7
17.0,5.634,1.43,390.6,346.5
18.0,5.774,1.51,404.0,362.7
20.0,6.068,1.66,428.8,393.1
22.5,6.452,1.85,456.0,428.0
25.0,6.848,2.02,479.7,459.6
27.5,7.251,2.19,500.3,488.2
30.0,7.657,2.34,518.5,514.2
32.5,8.065,2.49,534.6,538.0
35.0,8.471,2.64,549.0,559.8
37.5,8.876,2.78,561.8,579.7
40.0,9.2763,2.91,573.4,598.2
45.0,10.0674,3.16,593.7,631.0
50.0,10.8427,3.39,610.7,659.4
55.0,11.5936,3.61,625.0,684.2
60.0,12.3311,3.82,637.2,706.1
65.0,13.044,4.01,647.8,725.6
70.0,13.731300000000001,4.2,657.1,743.1
80.0,15.066099999999999,4.55,673.4,773.3
90.0,16.3113,4.87,686.5,798.5
100.0,17.484,5.17,697.3,819.9
110.0,18.5825,5.45,706.4,838.5
120.0,19.615499999999997,5.71,714.1,854.8
130.0,20.592,5.96,720.9,869.2
140.0,21.5014,6.2,726.9,882.1
150.0,22.3532,6.44,732.2,893.8
160.0,23.1569,6.66,737.0,904.4
170.0,23.9123,6.88,741.3,914.2
180.0,24.6191,7.09,745.3,923.2
200.0,25.9162,7.49,753.3,939.3
225.0,27.3326,7.98,762.5,956.7
250.0,28.553099999999997,8.43,770.5,971.8
275.0,29.6167,8.88,777.5,985.1
300.0,30.532799999999998,9.3,783.8,997.0
325.0,31.350800000000003,9.72,789.5,1.01
350.0,32.0603,10.12,794.8,1.02
375.0,32.831,10.52,799.7,1.03
400.0,33.4228,10.91,804.2,1.04
450.0,34.3188,11.67,816.2,1.05
500.0,35.0473,12.42,827.1,1.06
550.0,35.6177,13.15,837.2,1.08
600.0,36.079499999999996,13.87,846.8,1.09
650.0,36.4525,14.58,856.0,1.1
700.0,36.746359999999996,15.28,864.7,1.11
800.0,37.1962,16.68,892.2,1.13
900.0,37.50811,18.07,918.1,1.15
1000.0,37.721489999999996,19.44,942.7,1.16
