1.5,5.692,120.2,54.1,37.6
1.6,5.686,128.2,57.1,39.7
1.7,5.68,136.1,60.1,41.8
1.8,5.670999999999999,144.1,63.1,44.0
2.0,5.651,160.3,69.0,48.2
2.25,5.619,180.8,76.4,53.5
2.5,5.583,201.6,83.7,58.7
2.75,5.543,222.6,90.9,64.0
3.0,5.501,244.0,98.1,69.3
3.25,5.459,265.7,105.2,74.6
3.5,5.417,287.7,112.3,79.9
3.75,5.375,309.9,119.4,85.2
4.0,5.336,332.4,126.4,90.5
4.5,5.260999999999999,378.3,140.4,101.3
5.0,5.195,425.2,154.2,112.2
5.5,5.140000000000001,472.9,167.8,123.2
6.0,5.093,521.4,181.3,134.2
6.5,5.057,570.5,194.7,145.4
7.0,5.03,620.1,207.8,156.5
8.0,5.003,720.8,233.4,179.1
9.0,5.006,822.4,258.0,201.6
10.0,5.035,924.3,281.5,224.0
11.0,5.089,1.03,303.9,246.0
12.0,5.161,1.13,325.1,267.7
13.0,5.25,1.23,345.3,288.9
14.0,5.353,1.33,364.2,309.6
15.0,5.468999999999999,1.42,382.1,329.6
16.0,5.596,1.52,399.0,349.0
17.0,5.731999999999999,1.61,414.9,367.7
18.0,5.875,1.7,429.8,385.7
20.0,6.181,1.88,457.2,419.8
22.5,6.5889999999999995,2.09,487.3,458.8
25.0,7.017,2.29,513.3,494.0
27.5,7.4559999999999995,2.48,535.8,525.9
30.0,7.901,2.66,555.6,554.7
32.5,8.347999999999999,2.83,572.9,580.9
35.0,8.7943,3.0,588.3,604.8
37.5,9.2378,3.15,602.0,626.7
40.0,9.675799999999999,3.3,614.3,646.8
45.0,10.5367,3.58,635.8,682.4
50.0,11.3722,3.84,653.6,713.0
55.0,12.181500000000002,4.09,668.6,739.7
60.0,12.967799999999999,4.32,681.4,763.1
65.0,13.7196,4.53,692.5,783.9
70.0,14.4559,4.74,702.2,802.5
80.0,15.8691,5.12,719.2,834.6
90.0,17.183,5.48,732.9,861.2
100.0,18.4347,5.81,744.1,883.8
110.0,19.602400000000003,6.12,753.6,903.3
120.0,20.7046,6.41,761.7,920.4
130.0,21.7406,6.69,768.7,935.5
140.0,22.7194,6.96,774.9,949.0
150.0,23.630699999999997,7.21,780.4,961.2
160.0,24.494100000000003,7.46,785.4,972.3
170.0,25.3091,7.7,789.8,982.4
180.0,26.0656,7.93,793.9,991.8
200.0,27.451999999999998,8.37,802.4,1.01
225.0,28.957800000000002,8.9,812.0,1.03
250.0,30.2479,9.41,820.4,1.04
275.0,31.3511,9.89,827.8,1.06
300.0,32.3069,10.36,834.5,1.07
325.0,33.134600000000006,10.82,840.5,1.08
350.0,33.8338,11.27,846.1,1.09
375.0,34.674299999999995,11.71,851.3,1.1
400.0,35.3459,12.13,856.2,1.11
450.0,36.3916,12.97,869.1,1.12
500.0,37.2799,13.79,880.9,1.14
550.0,37.98,14.58,891.8,1.15
600.0,38.5317,15.37,902.1,1.16
650.0,38.9545,16.14,911.8,1.17
700.0,39.268260000000005,16.91,921.2,1.18
800.0,39.66789,18.44,951.2,1.2
900.0,39.82963,19.95,979.6,1.22
1000.0,39.83287,21.46,1.01,1.24
