1.6,5.984,241.0,101.7,70.7
1.7,5.976999999999999,256.1,107.1,74.5
1.8,5.971,271.2,112.5,78.3
2.0,5.954,301.8,123.1,86.0
2.25,5.933,340.4,136.1,95.5
2.5,5.908,379.4,149.0,105.0
2.75,5.882,418.9,161.7,114.5
3.0,5.855,458.8,174.3,124.0
3.25,5.827999999999999,499.1,186.7,133.5
3.5,5.800000000000001,539.8,198.9,143.0
3.75,5.774,580.9,211.0,152.5
4.0,5.747999999999999,622.4,223.0,162.0
4.5,5.702,706.5,246.7,181.1
5.0,5.664,791.8,269.9,200.1
5.5,5.634,878.2,292.6,219.2
6.0,5.6129999999999995,965.6,314.8,238.3
6.5,5.601,1.05,336.6,257.3
7.0,5.5969999999999995,1.14,357.8,276.3
8.0,5.616,1.32,398.9,314.1
9.0,5.664,1.5,437.8,351.4
10.0,5.739,1.68,474.5,387.9
11.0,5.837,1.85,509.1,423.6
12.0,5.955,2.03,541.6,458.3
13.0,6.09,2.2,572.0,491.8
14.0,6.24,2.37,600.4,524.2
15.0,6.401999999999999,2.53,627.0,555.3
16.0,6.574,2.69,651.9,585.3
17.0,6.755000000000001,2.85,675.1,614.0
18.0,6.943,3.0,696.8,641.5
20.0,7.335,3.3,736.6,693.1
22.5,7.845,3.65,779.8,751.5
25.0,8.365,3.98,816.9,803.8
27.5,8.887,4.3,849.0,850.9
30.0,9.404,4.6,877.0,893.4
32.5,9.911999999999999,4.88,901.6,932.0
35.0,10.408999999999999,5.15,923.4,967.2
37.5,10.8961,5.41,942.9,999.4
40.0,11.3715,5.66,960.5,1.03
45.0,12.2877,6.13,991.7,1.08
50.0,13.165999999999999,6.57,1.02,1.13
55.0,14.013399999999999,6.98,1.04,1.17
60.0,14.8481,7.37,1.06,1.2
65.0,15.6485,7.74,1.08,1.23
70.0,16.4437,8.1,1.09,1.26
80.0,17.965,8.76,1.12,1.31
90.0,19.4373,9.37,1.14,1.35
100.0,20.837799999999998,9.94,1.15,1.39
110.0,22.1644,10.47,1.17,1.42
120.0,23.4157,10.98,1.18,1.44
130.0,24.590899999999998,11.46,1.19,1.47
140.0,25.699099999999998,11.92,1.2,1.49
150.0,26.7299,12.36,1.21,1.5
160.0,27.6927,12.78,1.22,1.52
170.0,28.5872,13.19,1.23,1.54
180.0,29.4233,13.59,1.23,1.55
200.0,30.9091,14.36,1.25,1.58
225.0,32.484199999999994,15.28,1.26,1.61
250.0,33.7737,16.15,1.28,1.63
275.0,34.8365,17.0,1.29,1.65
300.0,35.7018,17.83,1.3,1.67
325.0,36.399100000000004,18.63,1.31,1.69
350.0,36.9781,19.43,1.32,1.7
375.0,37.7684,20.21,1.33,1.72
400.0,38.3497,20.97,1.34,1.73
450.0,39.215,22.47,1.36,1.76
500.0,39.923,23.95,1.39,1.78
550.0,40.4729,25.4,1.41,1.8
600.0,40.9043,26.83,1.43,1.82
650.0,41.237,28.25,1.45,1.84
700.0,41.5006,29.66,1.46,1.86
800.0,41.859930000000006,32.47,1.53,1.89
900.0,42.09146,35.25,1.58,1.92
1000.0,42.21453,38.02,1.64,1.95
