16.0,11.850999999999999,1.91,232.6,242.6
17.0,12.177,2.02,240.1,253.4
18.0,12.516,2.13,247.1,263.6
20.0,13.213,2.33,260.4,282.7
22.5,14.122,2.57,275.1,304.0
25.0,15.057,2.8,287.5,322.9
27.5,15.991,3.01,298.1,339.8
30.0,16.93,3.21,307.3,354.8
32.5,17.862000000000002,3.4,315.3,368.4
35.0,18.794999999999998,3.58,322.3,380.7
37.5,19.706,3.75,328.6,391.9
40.0,20.603,3.91,334.2,402.1
45.0,22.356,4.22,345.1,420.0
50.0,24.037,4.51,354.0,435.4
55.0,25.662,4.78,361.6,448.6
60.0,27.2166,5.03,368.1,460.2
65.0,28.7101,5.27,373.7,470.5
70.0,30.140500000000003,5.49,378.6,479.7
80.0,32.8172,5.92,389.2,495.4
90.0,35.2699,6.31,397.8,508.5
100.0,37.5243,6.68,405.0,519.6
110.0,39.5974,7.02,411.2,529.3
120.0,41.4974,7.35,416.6,537.7
130.0,43.2527,7.67,421.5,545.3
140.0,44.8624,7.98,425.8,552.0
150.0,46.3356,8.27,429.7,558.2
160.0,47.7118,8.55,433.4,563.8
170.0,48.9704,8.83,436.7,568.9
180.0,50.131099999999996,9.1,439.8,573.7
200.0,52.1977,9.63,448.6,582.4
225.0,54.373400000000004,10.26,460.0,591.8
250.0,56.1552,10.86,470.2,600.1
275.0,57.631600000000006,11.45,479.5,607.4
300.0,58.8416,12.03,488.2,614.1
325.0,59.8343,12.6,496.3,620.3
350.0,60.64919999999999,13.15,504.0,626.0
375.0,61.6659,13.7,511.3,631.3
400.0,62.2842,14.25,518.3,636.3
450.0,63.0842,15.32,542.2,645.5
500.0,63.7678,16.38,564.4,653.9
550.0,64.2042,17.43,585.4,661.7
600.0,64.4526,18.47,605.3,669.1
650.0,64.57270000000001,19.51,624.5,676.0
700.0,64.574,20.56,643.0,682.6
800.0,64.3697,22.64,709.7,695.1
900.0,63.9783,24.74,771.2,706.9
1000.0,63.479020000000006,26.85,828.8,718.1
