3.5,4.889,434.0,183.5,130.4
3.75,4.861,467.3,194.9,139.0
4.0,4.834,501.0,206.3,147.7
4.5,4.784,569.6,228.8,165.1
5.0,4.74,639.4,251.0,182.6
5.5,4.704000000000001,710.4,272.9,200.3
6.0,4.6739999999999995,782.3,294.4,218.0
6.5,4.652,855.1,315.7,235.7
7.0,4.638,928.7,336.6,253.6
8.0,4.63,1.08,377.2,289.3
9.0,4.646,1.23,416.1,324.9
10.0,4.6850000000000005,1.38,453.3,360.1
11.0,4.742,1.53,488.7,394.8
12.0,4.815,1.68,522.3,428.8
13.0,4.904,1.82,554.0,461.9
14.0,5.004,1.97,584.0,494.2
15.0,5.114,2.11,612.4,525.4
16.0,5.2330000000000005,2.25,639.1,555.7
17.0,5.361,2.39,664.2,584.9
18.0,5.495,2.52,687.9,613.0
20.0,5.779,2.79,731.5,666.2
22.5,6.1579999999999995,3.1,779.3,727.1
25.0,6.553000000000001,3.4,820.8,782.3
27.5,6.962,3.68,857.0,832.2
30.0,7.3759999999999994,3.94,888.6,877.5
32.5,7.7918,4.2,916.5,918.7
35.0,8.209,4.44,941.3,956.3
37.5,8.6252,4.67,963.4,990.8
40.0,9.0367,4.89,983.2,1.02
45.0,9.8458,5.31,1.02,1.08
50.0,10.6297,5.7,1.05,1.13
55.0,11.3849,6.06,1.07,1.17
60.0,12.1136,6.4,1.09,1.21
65.0,12.8075,6.73,1.11,1.24
70.0,13.4857,7.03,1.12,1.27
80.0,14.742,7.61,1.15,1.32
90.0,15.8984,8.14,1.17,1.36
100.0,16.9721,8.64,1.19,1.4
110.0,17.9715,9.11,1.21,1.43
120.0,18.915200000000002,9.56,1.22,1.46
130.0,19.7923,9.99,1.23,1.48
140.0,20.622300000000003,10.4,1.24,1.51
150.0,21.4146,10.79,1.25,1.53
160.0,22.1687,11.17,1.26,1.54
170.0,22.8845,11.54,1.27,1.56
180.0,23.561700000000002,11.9,1.28,1.58
200.0,24.8493,12.59,1.29,1.6
225.0,26.3063,13.4,1.31,1.64
250.0,27.637300000000003,14.18,1.32,1.66
275.0,28.8414,14.92,1.33,1.68
300.0,29.9479,15.63,1.34,1.7
325.0,30.9661,16.32,1.35,1.72
350.0,31.8959,16.99,1.36,1.74
375.0,32.5869,17.64,1.37,1.75
400.0,33.1089,18.28,1.38,1.77
450.0,33.9552,19.53,1.4,1.79
500.0,34.694,20.75,1.41,1.82
550.0,35.2847,21.96,1.43,1.84
600.0,35.7467,23.14,1.44,1.86
650.0,36.10988,24.31,1.46,1.88
700.0,36.40392,25.47,1.47,1.89
800.0,36.81402,27.77,1.52,1.92
900.0,37.07613,30.05,1.56,1.95
1000.0,37.24969,32.32,1.6,1.98
