5.0,13.111,4.24,614.4,571.5
5.5,13.190999999999999,4.67,657.1,618.5
6.0,13.291,5.09,697.6,664.3
6.5,13.408000000000001,5.5,736.2,708.8
7.0,13.543000000000001,5.92,772.9,752.2
8.0,13.858,6.73,844.7,835.3
9.0,14.230999999999998,7.53,909.6,913.8
10.0,14.646999999999998,8.31,968.3,987.7
11.0,15.106,9.07,1.02,1.06
12.0,15.59,9.8,1.07,1.12
13.0,16.104,10.52,1.11,1.18
14.0,16.627000000000002,11.21,1.15,1.24
15.0,17.174,11.88,1.19,1.3
16.0,17.724,12.53,1.23,1.35
17.0,18.284,13.16,1.26,1.39
18.0,18.844,13.77,1.29,1.44
20.0,19.977,14.94,1.34,1.52
22.5,21.37,16.32,1.41,1.61
25.0,22.753,17.61,1.46,1.69
27.5,24.089,18.83,1.5,1.77
30.0,25.393,19.99,1.54,1.83
32.5,26.651,21.09,1.58,1.89
35.0,27.872,22.14,1.61,1.94
37.5,29.052,23.15,1.64,1.99
40.0,30.2,24.12,1.66,2.03
45.0,32.376,25.95,1.71,2.11
50.0,34.423,27.67,1.76,2.17
55.0,36.356,29.3,1.8,2.23
60.0,38.181,30.84,1.83,2.28
65.0,39.906,32.32,1.86,2.33
70.0,41.5391,33.73,1.88,2.37
80.0,44.5732,36.41,1.95,2.44
90.0,47.3257,38.92,2.0,2.51
100.0,49.84160000000001,41.3,2.05,2.56
110.0,52.1277,43.57,2.09,2.6
120.0,54.2316,45.74,2.12,2.65
130.0,56.171800000000005,47.83,2.15,2.68
140.0,57.9469,49.86,2.18,2.72
150.0,59.5961,51.82,2.21,2.75
160.0,61.108700000000006,53.74,2.23,2.78
170.0,62.5041,55.61,2.26,2.8
180.0,63.801899999999996,57.44,2.28,2.83
200.0,66.1135,61.0,2.35,2.87
225.0,68.5641,65.3,2.44,2.92
250.0,70.5917,69.46,2.52,2.97
275.0,72.27459999999999,73.51,2.59,3.01
300.0,73.6815,77.47,2.66,3.04
325.0,74.85170000000001,81.37,2.72,3.08
350.0,75.8243,85.21,2.78,3.11
375.0,76.8091,89.0,2.84,3.14
400.0,77.26559999999999,92.76,2.9,3.16
450.0,77.7127,100.23,3.1,3.22
500.0,78.1239,107.66,3.28,3.27
550.0,78.2783,115.06,3.45,3.31
600.0,78.225,122.46,3.61,3.35
650.0,78.0236,129.87,3.77,3.39
700.0,77.72359999999999,137.31,3.92,3.43
800.0,76.8872,152.29,4.47,3.51
900.0,75.8741,167.46,4.96,3.58
1000.0,74.79350000000001,182.84,5.43,3.65
