9.0,5.7330000000000005,1.55,434.1,343.2
10.0,5.769,1.75,473.5,381.4
11.0,5.832,1.94,510.9,419.0
12.0,5.92,2.13,546.3,456.0
13.0,6.027,2.32,579.6,492.0
14.0,6.1499999999999995,2.5,610.9,527.1
15.0,6.29,2.69,640.4,561.0
16.0,6.441000000000001,2.86,668.0,593.8
17.0,6.601999999999999,3.04,694.0,625.4
18.0,6.773000000000001,3.21,718.3,655.8
20.0,7.137,3.54,763.0,713.0
22.5,7.622999999999999,3.94,811.7,778.2
25.0,8.133000000000001,4.31,853.5,836.9
27.5,8.66,4.66,889.6,889.7
30.0,9.195,4.99,921.0,937.3
32.5,9.736999999999998,5.3,948.4,980.4
35.0,10.279,5.6,972.5,1.02
37.5,10.8223,5.88,993.9,1.06
40.0,11.3602,6.15,1.01,1.09
45.0,12.425600000000001,6.66,1.05,1.15
50.0,13.4732,7.13,1.07,1.19
55.0,14.4801,7.56,1.1,1.24
60.0,15.4643,7.97,1.12,1.27
65.0,16.4043,8.35,1.13,1.31
70.0,17.319100000000002,8.72,1.15,1.34
80.0,19.0398,9.4,1.17,1.39
90.0,20.6316,10.02,1.19,1.43
100.0,22.1117,10.6,1.21,1.46
110.0,23.468,11.15,1.23,1.49
120.0,24.7191,11.66,1.24,1.52
130.0,25.8841,12.16,1.25,1.54
140.0,26.952099999999998,12.63,1.26,1.56
150.0,27.9426,13.09,1.27,1.58
160.0,28.8653,13.53,1.27,1.6
170.0,29.7197,13.96,1.28,1.61
180.0,30.515700000000002,14.37,1.29,1.63
200.0,31.941300000000002,15.18,1.3,1.65
225.0,33.456100000000006,16.14,1.32,1.68
250.0,34.7354,17.06,1.33,1.71
275.0,35.8181,17.95,1.34,1.73
300.0,36.7333,18.82,1.36,1.75
325.0,37.5105,19.67,1.37,1.76
350.0,38.1694,20.5,1.38,1.78
375.0,39.0996,21.32,1.39,1.8
400.0,39.820899999999995,22.11,1.4,1.81
450.0,40.806099999999994,23.68,1.42,1.84
500.0,41.533899999999996,25.21,1.44,1.86
550.0,42.073800000000006,26.72,1.47,1.88
600.0,42.4751,28.22,1.49,1.9
650.0,42.7677,29.7,1.51,1.92
700.0,42.9613,31.17,1.53,1.94
800.0,43.16055,34.11,1.59,1.97
900.0,43.18202,37.04,1.65,2.0
1000.0,43.095040000000004,39.97,1.71,2.03
