65.0,13.6546,6.6,1.07,1.2
70.0,14.3429,6.91,1.09,1.23
80.0,15.6395,7.47,1.11,1.28
90.0,16.8361,8.0,1.14,1.32
100.0,17.9601,8.49,1.15,1.35
110.0,19.009600000000002,8.96,1.17,1.38
120.0,19.9934,9.4,1.18,1.41
130.0,20.910700000000002,9.82,1.19,1.43
140.0,21.780800000000003,10.23,1.2,1.45
150.0,22.6031,10.62,1.21,1.47
160.0,23.3774,11.0,1.22,1.49
170.0,24.103199999999998,11.36,1.23,1.51
180.0,24.8004,11.72,1.23,1.52
200.0,26.068199999999997,12.41,1.25,1.55
225.0,27.475299999999997,13.22,1.26,1.58
250.0,28.7064,14.0,1.28,1.6
275.0,29.7906,14.75,1.29,1.63
300.0,30.7371,15.47,1.3,1.65
325.0,31.5754,16.17,1.31,1.67
350.0,32.3152,16.86,1.32,1.68
375.0,33.1562,17.53,1.33,1.7
400.0,33.8282,18.18,1.33,1.71
450.0,34.834700000000005,19.46,1.35,1.74
500.0,35.6335,20.71,1.37,1.76
550.0,36.234199999999994,21.93,1.39,1.78
600.0,36.686299999999996,23.13,1.41,1.8
650.0,37.009479999999996,24.33,1.42,1.82
700.0,37.243539999999996,25.51,1.44,1.84
800.0,37.483689999999996,27.87,1.48,1.87
900.0,37.535830000000004,30.21,1.53,1.9
1000.0,37.479409999999994,32.56,1.57,1.93
