2.0,7.312,687.6,199.8,145.8
2.25,7.182,781.5,223.0,163.4
2.5,7.067,877.4,246.2,181.2
2.75,6.963,975.1,269.2,199.3
3.0,6.873,1.07,292.1,217.6
3.25,6.792000000000001,1.18,314.8,236.0
3.5,6.723,1.28,337.3,254.6
3.75,6.662,1.38,359.6,273.4
4.0,6.611000000000001,1.49,381.7,292.3
4.5,6.5329999999999995,1.7,425.5,330.4
5.0,6.486000000000001,1.91,468.2,368.7
5.5,6.4670000000000005,2.13,509.6,407.1
6.0,6.47,2.35,549.6,445.4
6.5,6.496,2.57,588.2,483.4
7.0,6.54,2.78,625.3,521.0
8.0,6.682,3.21,695.9,594.7
9.0,6.881,3.64,760.3,665.5
10.0,7.129,4.05,818.6,732.9
11.0,7.417,4.44,871.2,796.7
12.0,7.738,4.83,918.6,856.5
13.0,8.087,5.19,961.3,912.6
14.0,8.458,5.55,999.8,965.0
15.0,8.846,5.88,1.03,1.01
16.0,9.248,6.21,1.07,1.06
17.0,9.66,6.52,1.09,1.1
18.0,10.08,6.82,1.12,1.14
20.0,10.934,7.38,1.17,1.21
22.5,12.011,8.03,1.21,1.29
25.0,13.081,8.63,1.25,1.36
27.5,14.128,9.18,1.29,1.41
30.0,15.149000000000001,9.7,1.31,1.46
32.5,16.151,10.18,1.34,1.51
35.0,17.112000000000002,10.64,1.36,1.54
37.5,18.05,11.07,1.38,1.58
40.0,18.954,11.48,1.39,1.61
45.0,20.669,12.25,1.42,1.67
50.0,22.289099999999998,12.96,1.44,1.71
55.0,23.7914,13.63,1.46,1.75
60.0,25.2133,14.26,1.48,1.79
65.0,26.5426,14.85,1.49,1.82
70.0,27.7881,15.42,1.51,1.84
80.0,30.083299999999998,16.49,1.53,1.89
90.0,32.1228,17.48,1.55,1.93
100.0,33.9527,18.42,1.57,1.96
110.0,35.5906,19.31,1.58,1.99
120.0,37.0745,20.17,1.6,2.01
130.0,38.413199999999996,20.99,1.61,2.03
140.0,39.6259,21.79,1.62,2.05
150.0,40.7417,22.56,1.63,2.07
160.0,41.760200000000005,23.32,1.64,2.09
170.0,42.700900000000004,24.05,1.65,2.11
180.0,43.563399999999994,24.77,1.65,2.12
200.0,45.123200000000004,26.18,1.67,2.15
225.0,46.792199999999994,27.87,1.7,2.18
250.0,48.246700000000004,29.51,1.72,2.2
275.0,49.53530000000001,31.11,1.74,2.22
300.0,50.707100000000004,32.66,1.76,2.24
325.0,51.7814,34.18,1.78,2.26
350.0,52.7878,35.68,1.8,2.28
375.0,53.3457,37.15,1.82,2.3
400.0,53.6551,38.61,1.83,2.31
450.0,54.236900000000006,41.5,1.88,2.34
500.0,55.002100000000006,44.36,1.93,2.37
550.0,55.6897,47.18,1.98,2.39
600.0,56.309200000000004,49.97,2.03,2.41
650.0,56.8701,52.73,2.07,2.43
700.0,57.3723,55.46,2.11,2.45
800.0,58.2192,60.86,2.25,2.49
900.0,58.868860000000005,66.2,2.38,2.53
1000.0,59.3204,71.49,2.5,2.56
