20.0,2.11374,9.37,0.3553,0.4008
22.5,2.002573,10.74,0.4101,0.4278
25.0,1.913436,12.17,0.4632,0.4559
27.5,1.820323,13.67,0.5154,0.4851
30.0,1.7362270000000002,15.25,0.5674,0.5156
32.5,1.6591449999999999,16.91,0.6195,0.5474
35.0,1.588074,18.64,0.6719,0.5805
37.5,1.5230110000000001,20.44,0.7249,0.6149
40.0,1.4629562999999999,22.32,0.7783,0.6508
45.0,1.3548630000000002,26.31,0.9726,0.7267
50.0,1.2627872,30.61,1.16,0.8081
55.0,1.1837243,35.2,1.34,0.8952
60.0,1.1136711,40.09,1.52,0.9877
65.0,1.0526256,45.28,1.7,1.09
70.0,0.9979861999999999,50.76,1.88,1.19
80.0,0.9062212,62.58,2.54,1.41
90.0,0.8316698,75.53,3.16,1.65
100.0,0.769728,89.57,3.75,1.92
110.0,0.7173934,104.69,4.35,2.2
120.0,0.6724642000000001,120.87,4.94,2.5
130.0,0.6332392,138.09,5.54,2.81
140.0,0.5987176000000001,156.34,6.14,3.15
150.0,0.5680987,175.61,6.75,3.5
160.0,0.5404821,195.89,7.38,3.87
170.0,0.5156672,217.17,8.0,4.26
180.0,0.493054,239.46,8.64,4.66
200.0,0.4534312,287.0,11.03,5.52
225.0,0.4125081,351.97,14.45,6.69
250.0,0.3788894,423.04,17.7,7.96
275.0,0.35127390000000003,500.06,20.89,9.33
300.0,0.32866080000000003,582.75,24.05,10.79
325.0,0.3104497,670.7,27.2,12.34
350.0,0.29363999999999996,763.77,30.35,13.98
375.0,0.2783316,862.05,33.52,15.7
400.0,0.2648242,965.53,36.72,17.5
450.0,0.2418117,1190.0,48.6,21.35
500.0,0.2230015,1430.0,59.73,25.52
550.0,0.20729316,1690.0,70.55,29.99
600.0,0.19388611,1970.0,81.26,34.76
650.0,0.1824801,2270.0,91.94,39.81
700.0,0.1724749,2590.0,102.64,45.14
800.0,0.15596636,3270.0,141.86,56.61
900.0,0.14285963000000002,4030.0000000000005,178.09,69.09
1000.0,0.13225419000000002,4840.0,213.11,82.54
