1.5,1.050992,0.8728,0.2216,0.2345
1.6,1.0766339999999999,0.9151,0.2247,0.2397
1.7,1.10131,0.9565,0.2276,0.2447
1.8,1.124015,0.9973,0.2303,0.2495
2.0,1.165499,1.08,0.2354,0.2583
2.25,1.209962,1.17,0.241,0.2684
2.5,1.248515,1.27,0.246,0.2775
2.75,1.281136,1.36,0.2505,0.286
3.0,1.3098109999999998,1.45,0.2546,0.2939
3.25,1.335528,1.54,0.2583,0.3013
3.5,1.3562800000000002,1.63,0.2618,0.3082
3.75,1.37506,1.71,0.2651,0.3149
4.0,1.391864,1.8,0.2682,0.3212
4.5,1.417528,1.97,0.2743,0.3331
5.0,1.43625,2.13,0.2799,0.3442
5.5,1.449017,2.3,0.2851,0.3546
6.0,1.4578170000000001,2.46,0.29,0.3645
6.5,1.4616440000000002,2.62,0.2947,0.374
7.0,1.4634930000000002,2.79,0.2991,0.3832
8.0,1.458241,3.12,0.3092,0.4007
9.0,1.4460389999999999,3.45,0.3187,0.4175
10.0,1.428873,3.78,0.3279,0.4337
11.0,1.407733,4.12,0.3368,0.4495
12.0,1.384615,4.47,0.3457,0.4651
13.0,1.3595130000000002,4.82,0.3544,0.4805
14.0,1.334423,5.18,0.3631,0.4959
15.0,1.3083449999999999,5.54,0.3718,0.5113
16.0,1.2822749999999998,5.91,0.3806,0.5267
17.0,1.2562129999999998,6.3,0.3894,0.5422
18.0,1.2301570000000002,6.68,0.3983,0.5578
20.0,1.18006,7.49,0.4239,0.5896
22.5,1.1239609,8.54,0.4611,0.6303
25.0,1.0838798,9.63,0.4984,0.6722
27.5,1.0408122,10.78,0.5356,0.7151
30.0,0.9984549,11.96,0.5733,0.7593
32.5,0.9592056,13.2,0.6115,0.805
35.0,0.9224627,14.49,0.6504,0.8522
37.5,0.8881251,15.83,0.69,0.9009
40.0,0.8561918000000001,17.22,0.7302,0.9512
45.0,0.7984353000000001,20.16,0.8639,1.06
50.0,0.7479893000000001,23.3,0.9956,1.17
55.0,0.703851,26.64,1.13,1.29
60.0,0.6649185,30.19,1.26,1.41
65.0,0.6305907,33.94,1.39,1.55
70.0,0.6000666,37.89,1.53,1.68
80.0,0.5484267,46.36,1.99,1.98
90.0,0.506595,55.57,2.43,2.3
100.0,0.47216929999999996,65.5,2.86,2.64
110.0,0.4434478,76.12,3.28,3.01
120.0,0.4190298,87.39,3.71,3.39
130.0,0.3980143,99.29,4.13,3.8
140.0,0.3798008,111.79,4.55,4.22
150.0,0.3636891,124.87,4.98,4.66
160.0,0.3492787,138.5,5.41,5.11
170.0,0.3363694,152.68,5.84,5.58
180.0,0.3245612,167.39,6.27,6.06
200.0,0.30384690000000003,198.34,7.78,7.07
225.0,0.2817324,239.88,9.91,8.41
250.0,0.2625207,284.57,11.92,9.84
275.0,0.2454109,332.45,13.89,11.34
300.0,0.22990270000000002,383.62,15.84,12.94
325.0,0.21549568,438.23,17.82,14.63
350.0,0.2037896,496.23,19.83,16.41
375.0,0.19388427,557.37,21.85,18.28
400.0,0.18497958,621.56,23.9,20.23
450.0,0.16977166,758.76,31.21,24.38
500.0,0.15726524,907.57,38.08,28.83
550.0,0.14675992,1070.0,44.77,33.59
600.0,0.13775543999999998,1240.0,51.38,38.64
650.0,0.13005161,1420.0,57.97,43.97
700.0,0.12324829000000001,1610.0,64.58,49.56
800.0,0.11194285,2029.9999999999998,88.18,61.53
900.0,0.10293855,2480.0,110.05,74.49
1000.0,0.09559506000000001,2970.0,131.19,88.37
