0.7,1.59205,0.6491,0.1229,0.1376
0.8,1.6988100000000002,0.7141,0.1267,0.1441
0.9,1.7979800000000001,0.7756,0.1299,0.1498
1.0,1.88947,0.8341,0.1326,0.1549
1.1,1.9741900000000001,0.8903,0.135,0.1595
1.2,2.05009,0.9444,0.1372,0.1636
1.3,2.12014,0.9967,0.1391,0.1674
1.4,2.1843,1.05,0.1408,0.1709
1.5,2.24156,1.1,0.1424,0.1741
1.6,2.2949,1.15,0.1439,0.1772
1.7,2.3423000000000003,1.19,0.1453,0.18
1.8,2.3857600000000003,1.24,0.1465,0.1827
2.0,2.46083,1.33,0.1491,0.1877
2.25,2.537869,1.44,0.1522,0.1933
2.5,2.598077,1.55,0.1549,0.1984
2.75,2.6464119999999998,1.65,0.1574,0.203
3.0,2.6838450000000003,1.76,0.1597,0.2074
3.25,2.713355,1.86,0.1618,0.2115
3.5,2.735928,1.96,0.1639,0.2153
3.75,2.752551,2.07,0.1658,0.219
4.0,2.765216,2.17,0.1677,0.2225
4.5,2.778646,2.37,0.1723,0.2292
5.0,2.781179,2.57,0.1768,0.2355
5.5,2.775788,2.77,0.181,0.2415
6.0,2.7644559999999996,2.97,0.1851,0.2472
6.5,2.74817,3.17,0.1891,0.2528
7.0,2.7279210000000003,3.38,0.193,0.2582
8.0,2.681508,3.79,0.2048,0.2686
9.0,2.628179,4.21,0.2163,0.2788
10.0,2.5729089999999997,4.64,0.2275,0.2889
11.0,2.514685,5.08,0.2387,0.2988
12.0,2.456494,5.54,0.2497,0.3087
13.0,2.3993309999999997,6.0,0.2608,0.3186
14.0,2.342189,6.47,0.2718,0.3286
15.0,2.2860639999999997,6.96,0.2829,0.3387
16.0,2.231954,7.45,0.2941,0.3489
17.0,2.178855,7.96,0.3054,0.3592
18.0,2.126767,8.48,0.3168,0.3697
20.0,2.029614,9.56,0.3567,0.3912
22.5,1.9224590000000001,10.98,0.4152,0.4192
25.0,1.8353320000000002,12.48,0.4715,0.4483
27.5,1.7442270000000002,14.04,0.5267,0.4786
30.0,1.6621380000000001,15.69,0.5817,0.5103
32.5,1.5880619999999999,17.42,0.6367,0.5433
35.0,1.5189959,19.23,0.692,0.5778
37.5,1.4549379,21.11,0.7478,0.6137
40.0,1.3968866999999998,23.08,0.8042,0.651
45.0,1.2928002,27.26,1.01,0.7301
50.0,1.2037298,31.76,1.2,0.8151
55.0,1.1266714,36.58,1.4,0.9059
60.0,1.0596221,41.72,1.59,1.0
65.0,1.0002799,47.18,1.78,1.1
70.0,0.9481433,52.94,1.97,1.21
80.0,0.860483,65.38,2.66,1.44
90.0,0.7897354,79.0,3.31,1.7
100.0,0.7313966,93.78,3.94,1.97
110.0,0.6824645,109.68,4.57,2.27
120.0,0.6407375,126.66,5.19,2.58
130.0,0.6045143,144.71,5.81,2.91
140.0,0.5727943,163.8,6.44,3.25
150.0,0.5446768,183.9,7.08,3.62
160.0,0.5194613,205.02,7.72,4.0
170.0,0.4967476,227.13,8.37,4.4
180.0,0.4760353,250.23,9.02,4.81
200.0,0.4397142,299.34,11.46,5.68
225.0,0.40159269999999997,366.17,14.95,6.86
250.0,0.36987539999999997,439.04,18.26,8.14
275.0,0.34316100000000005,517.87,21.5,9.52
300.0,0.3205489,602.54,24.72,10.99
325.0,0.3016386,692.85,27.94,12.54
350.0,0.2849297,788.65,31.18,14.19
375.0,0.2700219,889.9,34.45,15.92
400.0,0.25681499999999996,996.52,37.75,17.74
450.0,0.2345034,1230.0,50.0,21.62
500.0,0.21619402,1470.0,61.48,25.83
550.0,0.20088626,1740.0,72.64,30.34
600.0,0.18787973,2029.9999999999998,83.68,35.16
650.0,0.17677415999999999,2340.0,94.7,40.26
700.0,0.16706934,2670.0,105.75,45.65
800.0,0.15106144,3380.0,146.23,57.24
900.0,0.1383552,4150.0,183.64,69.87
1000.0,0.12805016,5000.0,219.8,83.47
