0.5,0.61424,0.4582,0.1888,0.1765
0.55,0.64499,0.4966,0.1958,0.1853
0.6,0.6745599999999999,0.5337,0.2022,0.1935
0.65,0.70282,0.5699,0.208,0.2011
0.7,0.73006,0.6051,0.2134,0.2082
0.8,0.7811300000000001,0.6729,0.2228,0.2212
0.9,0.8283999999999999,0.7377,0.231,0.2327
1.0,0.87211,0.8,0.2381,0.2432
1.1,0.91254,0.86,0.2444,0.2527
1.2,0.950057,0.9181,0.2501,0.2614
1.3,0.984744,0.9744,0.2552,0.2695
1.4,1.016491,1.03,0.2598,0.277
1.5,1.047086,1.08,0.2641,0.284
1.6,1.074722,1.14,0.268,0.2907
1.7,1.1003939999999999,1.19,0.2717,0.2969
1.8,1.124095,1.24,0.2751,0.3028
2.0,1.165572,1.34,0.2814,0.3139
2.25,1.210027,1.46,0.2885,0.3264
2.5,1.247574,1.57,0.2947,0.3378
2.75,1.27719,1.69,0.3003,0.3483
3.0,1.302861,1.8,0.3055,0.3582
3.25,1.323575,1.91,0.3102,0.3674
3.5,1.340324,2.02,0.3146,0.3762
3.75,1.3551009999999999,2.13,0.3188,0.3845
4.0,1.3679020000000002,2.23,0.3227,0.3925
4.5,1.386562,2.45,0.3306,0.4075
5.0,1.399282,2.66,0.3379,0.4217
5.5,1.408045,2.87,0.3446,0.435
6.0,1.4128429999999998,3.07,0.351,0.4478
6.5,1.415669,3.28,0.3571,0.46
7.0,1.415516,3.49,0.3629,0.4718
8.0,1.410261,3.91,0.3762,0.4945
9.0,1.4000569999999999,4.34,0.3888,0.5162
10.0,1.385889,4.76,0.4009,0.5372
11.0,1.3677480000000002,5.19,0.4126,0.5577
12.0,1.348629,5.63,0.4242,0.5778
13.0,1.328525,6.08,0.4355,0.5977
14.0,1.306435,6.53,0.4468,0.6174
15.0,1.2843559999999998,6.99,0.458,0.6371
16.0,1.2622859999999998,7.46,0.4693,0.6567
17.0,1.239223,7.94,0.4805,0.6764
18.0,1.217166,8.43,0.4918,0.6961
20.0,1.173069,9.43,0.5241,0.736
22.5,1.1229686,10.73,0.5706,0.7869
25.0,1.0808868,12.09,0.6168,0.8388
27.5,1.0378185999999998,13.51,0.6631,0.8919
30.0,0.9994607,14.98,0.7097,0.9465
32.5,0.963211,16.5,0.7567,1.0
35.0,0.9291678,18.09,0.8042,1.06
37.5,0.8971298,19.73,0.8523,1.12
40.0,0.8669962,21.43,0.9011,1.18
45.0,0.8119393,25.01,1.06,1.31
50.0,0.7631929000000001,28.82,1.22,1.44
55.0,0.7196543,32.87,1.38,1.58
60.0,0.6808216,37.16,1.54,1.73
65.0,0.6458936,41.69,1.69,1.89
70.0,0.6144691999999999,46.46,1.86,2.05
80.0,0.5603290000000001,56.69,2.41,2.4
90.0,0.5154971,67.87,2.94,2.78
100.0,0.47797110000000004,79.98,3.47,3.19
110.0,0.44614960000000004,92.99,3.99,3.63
120.0,0.4189314,106.9,4.52,4.09
130.0,0.3955158,121.66,5.05,4.58
140.0,0.3751022,137.27,5.58,5.1
150.0,0.35719039999999996,153.68,6.13,5.64
160.0,0.3414799,170.89,6.68,6.21
170.0,0.3274706,188.87,7.23,6.8
180.0,0.3149622,207.58,7.79,7.41
200.0,0.2935479,247.13,9.76,8.7
225.0,0.2718333,300.34,12.53,10.41
250.0,0.2542215,357.52,15.12,12.23
275.0,0.2394117,418.45,17.63,14.16
300.0,0.22680340000000002,482.95,20.08,16.18
325.0,0.21569631,550.92,22.5,18.28
350.0,0.20469018,622.47,24.93,20.48
375.0,0.19458482000000002,697.8,27.38,22.77
400.0,0.18568009,776.88,29.86,25.16
450.0,0.17037212000000002,945.98,38.77,30.23
500.0,0.15776565,1130.0,47.19,35.67
550.0,0.14716030000000002,1330.0,55.39,41.48
600.0,0.13815578,1540.0,63.51,47.63
650.0,0.13035193,1760.0,71.62,54.12
700.0,0.12354859,2000.0,79.75,60.94
800.0,0.11224311,2510.0,108.81,75.52
900.0,0.10323878,3070.0,135.74,91.3
1000.0,0.09586528,3670.0,161.79,108.2
