160.0,0.3685827,274.77,10.61,9.74
170.0,0.35317319999999996,302.88,11.46,10.62
180.0,0.3389647,332.19,12.32,11.54
200.0,0.3135502,394.42,15.39,13.47
225.0,0.2866354,479.02,19.8,16.08
250.0,0.2643233,571.16,24.02,18.9
275.0,0.2461134,670.59,28.17,21.92
300.0,0.231505,776.82,32.28,25.13
325.0,0.22029777,889.12,36.36,28.5
350.0,0.20929154,1010.0,40.41,32.02
375.0,0.1989861,1130.0,44.48,35.71
400.0,0.1897813,1260.0,48.6,39.55
450.0,0.1741732,1540.0,63.41,47.72
500.0,0.16126664000000002,1840.0,77.36,56.5
550.0,0.1503612,2170.0,90.93,65.88
600.0,0.14115662,2520.0,104.35,75.82
650.0,0.13315269999999998,2890.0,117.74,86.31
700.0,0.12624932,3280.0,131.17,97.34
800.0,0.11464374999999999,4120.0,179.24,120.94
900.0,0.10543936,5050.0,223.77,146.48
1000.0,0.09781580000000001,6050.0,266.83,173.87
