13.0,4.3382819999999995,11.58,0.3777,0.2106
14.0,4.200077,12.62,0.4064,0.2194
15.0,4.069897,13.69,0.435,0.2283
16.0,3.946738,14.8,0.4634,0.2375
17.0,3.829596,15.94,0.4919,0.2469
18.0,3.7184690000000002,17.12,0.5204,0.2566
20.0,3.513251,19.57,0.6278,0.2766
22.5,3.2930289999999998,22.84,0.7816,0.303
25.0,3.107849,26.3,0.9252,0.3309
27.5,2.9217,29.99,1.06,0.3603
30.0,2.764574,33.89,1.2,0.3914
32.5,2.623466,38.02,1.34,0.4241
35.0,2.494373,42.35,1.47,0.4585
37.5,2.3772919999999997,46.91,1.61,0.4944
40.0,2.27022,51.69,1.75,0.532
45.0,2.081098,61.9,2.28,0.6121
50.0,1.9209999,73.0,2.77,0.6989
55.0,1.7819184,85.0,3.25,0.7923
60.0,1.6618498,97.9,3.74,0.8925
65.0,1.5567911,111.7,4.22,0.9994
70.0,1.4647402999999999,126.4,4.71,1.11
80.0,1.3106568,158.45,6.55,1.36
90.0,1.1865909,194.06,8.28,1.63
100.0,1.0865376,233.17,9.97,1.94
110.0,1.0034934,275.71,11.66,2.26
120.0,0.9332562,321.61,13.36,2.61
130.0,0.8740244,370.77,15.08,2.99
140.0,0.823097,423.11,16.82,3.39
150.0,0.7788729999999999,478.56,18.58,3.81
160.0,0.7400519,537.04,20.36,4.26
170.0,0.7056331,598.48,22.16,4.73
180.0,0.6749163,662.81,23.98,5.21
200.0,0.6220876000000001,799.86,30.89,6.25
225.0,0.5678584,986.63,40.7,7.66
250.0,0.5228349,1190.0,49.93,9.19
275.0,0.4840154,1410.0,58.95,10.83
300.0,0.449699,1650.0,67.96,12.6
325.0,0.418585,1900.0,77.07,14.49
350.0,0.393173,2180.0,86.33,16.5
375.0,0.3715624,2470.0,95.69,18.63
400.0,0.3524532,2780.0,105.16,20.88
450.0,0.3202375,3440.0,140.89,25.71
500.0,0.2940249,4160.0,174.33,30.98
550.0,0.2723145,4940.0,206.87,36.67
600.0,0.2540058,5790.0,239.08,42.76
650.0,0.23829828,6690.0,271.27,49.26
700.0,0.22469184,7650.0,303.59,56.14
800.0,0.20228126,9730.0,423.57,71.01
900.0,0.18467293999999998,12030.0,534.42,87.31
1000.0,0.17026621,14540.0,641.7,104.96
