3.5,1.868908,3.42,0.4186,0.514
3.75,1.8786520000000002,3.61,0.4241,0.5254
4.0,1.885424,3.81,0.4295,0.5364
4.5,1.895033,4.19,0.4411,0.5574
5.0,1.898711,4.57,0.4521,0.5773
5.5,1.89744,4.96,0.4625,0.5964
6.0,1.8932099999999998,5.34,0.4725,0.6149
6.5,1.88601,5.73,0.4822,0.6328
7.0,1.8768360000000002,6.12,0.4916,0.6503
8.0,1.852546,6.9,0.5157,0.6843
9.0,1.824314,7.7,0.5389,0.7174
10.0,1.7921230000000001,8.51,0.5615,0.7498
11.0,1.7589629999999998,9.33,0.5838,0.7818
12.0,1.723828,10.17,0.6059,0.8136
13.0,1.688711,11.03,0.6279,0.8454
14.0,1.6536089999999999,11.91,0.6499,0.8771
15.0,1.61852,12.81,0.6719,0.9091
16.0,1.58444,13.73,0.6941,0.9412
17.0,1.5503689999999999,14.67,0.7164,0.9736
18.0,1.517305,15.62,0.7389,1.01
20.0,1.4541950000000001,17.6,0.8089,1.07
22.5,1.383082,20.2,0.9106,1.16
25.0,1.3269904000000001,22.91,1.01,1.25
27.5,1.2659136999999998,25.75,1.11,1.34
30.0,1.2098487,28.72,1.21,1.43
32.5,1.1577929,31.83,1.31,1.53
35.0,1.1107444000000002,35.08,1.41,1.63
37.5,1.0657018999999999,38.46,1.51,1.74
40.0,1.0246642,41.98,1.62,1.85
45.0,0.9518005,49.44,1.97,2.07
50.0,0.8886485,57.45,2.32,2.32
55.0,0.8339053000000001,66.0,2.66,2.58
60.0,0.7860687,75.1,3.0,2.85
65.0,0.7441374000000001,84.73,3.35,3.14
70.0,0.7072102,94.89,3.69,3.45
80.0,0.6449653,116.71,4.9,4.1
90.0,0.5949298000000001,140.51,6.04,4.8
100.0,0.5538008,166.19,7.14,5.55
110.0,0.5193768,193.67,8.24,6.35
120.0,0.4900565,222.89,9.32,7.2
130.0,0.46463909999999997,253.78,10.41,8.09
140.0,0.44252410000000003,286.29,11.5,9.02
150.0,0.4228109,320.37,12.59,9.99
160.0,0.4050993,355.99,13.69,11.0
170.0,0.3890889,393.12,14.8,12.04
180.0,0.3745796,431.73,15.92,13.12
200.0,0.34866369999999997,513.33,19.92,15.39
225.0,0.3212475,623.48,25.61,18.41
250.0,0.2978343,742.66,30.99,21.65
275.0,0.2775235,870.88,36.25,25.1
300.0,0.2599143,1010.0,41.49,28.77
325.0,0.2444064,1150.0,46.76,32.65
350.0,0.23119963,1310.0,52.06,36.74
375.0,0.21959369,1470.0,57.42,41.03
400.0,0.20928845,1650.0,62.83,45.52
450.0,0.19167962,2009.9999999999998,82.46,55.07
500.0,0.17717246,2410.0,100.91,65.38
550.0,0.16506653000000002,2840.0,118.85,76.4
600.0,0.15476154,3310.0,136.6,88.11
650.0,0.14585728,3800.0,154.3,100.49
700.0,0.13815359,4320.0,172.05,113.52
800.0,0.12524752,5440.0,236.07,141.46
900.0,0.11504274,6670.0,295.33,171.77
1000.0,0.10663887,8000.0,352.62,204.33
