5.5,2.9217869999999997,3.13,0.1948,0.2574
6.0,2.910454,3.36,0.1994,0.2635
6.5,2.894167,3.59,0.2039,0.2694
7.0,2.873918,3.82,0.2083,0.2751
8.0,2.825504,4.29,0.2219,0.2863
9.0,2.770174,4.77,0.2351,0.2971
10.0,2.709905,5.26,0.248,0.3077
11.0,2.64768,5.76,0.2608,0.3183
12.0,2.58549,6.27,0.2734,0.3289
13.0,2.523326,6.8,0.2861,0.3394
14.0,2.462184,7.34,0.2988,0.3501
15.0,2.402059,7.89,0.3115,0.3609
16.0,2.3429490000000004,8.46,0.3243,0.3718
17.0,2.2858509999999996,9.04,0.3372,0.3828
18.0,2.230762,9.63,0.3503,0.3941
20.0,2.12661,10.86,0.3964,0.4171
22.5,2.009455,12.49,0.4642,0.4472
25.0,1.909328,14.2,0.5296,0.4786
27.5,1.807223,16.01,0.5941,0.5115
30.0,1.721134,17.92,0.6583,0.546
32.5,1.642058,19.92,0.7224,0.5821
35.0,1.5689923000000001,22.01,0.7869,0.6198
37.5,1.5029345,24.2,0.852,0.6591
40.0,1.4418834,26.48,0.9176,0.7001
45.0,1.3327971,31.33,1.16,0.7871
50.0,1.2397269000000002,36.56,1.39,0.8807
55.0,1.1586686,42.17,1.61,0.9808
60.0,1.0886195,48.16,1.83,1.09
65.0,1.0275774,54.51,2.05,1.2
70.0,0.9731409,61.23,2.28,1.32
80.0,0.8818807999999999,75.75,3.09,1.58
90.0,0.8081332999999999,91.68,3.85,1.86
100.0,0.7472947,108.99,4.59,2.16
110.0,0.6963628,127.63,5.32,2.49
120.0,0.6530357999999999,147.57,6.05,2.84
130.0,0.6155127,168.78,6.79,3.21
140.0,0.5827928,191.23,7.53,3.6
150.0,0.5538753,214.9,8.28,4.0
160.0,0.52796,239.77,9.03,4.43
170.0,0.5047463,265.82,9.8,4.88
180.0,0.483734,293.03,10.57,5.34
200.0,0.446813,350.89,13.45,6.32
225.0,0.4084917,429.6,17.56,7.65
250.0,0.3763744,515.35,21.45,9.08
275.0,0.3492601,608.1,25.25,10.63
300.0,0.32594809999999996,707.76,29.04,12.27
325.0,0.30593780000000004,814.24,32.85,14.03
350.0,0.28862889999999997,927.39,36.68,15.88
375.0,0.27352109999999996,1050.0,40.54,17.83
400.0,0.2601143,1170.0,44.44,19.88
450.0,0.2374028,1440.0,58.95,24.26
500.0,0.21869344,1740.0,72.54,29.01
550.0,0.20318572000000001,2060.0,85.76,34.11
600.0,0.19007923000000002,2400.0,98.82,39.56
650.0,0.17877368999999999,2760.0,111.86,45.33
700.0,0.1689689,3150.0,124.94,51.43
800.0,0.15266104000000003,3990.0,172.92,64.54
900.0,0.13975484,4910.0,217.25,78.84
1000.0,0.12934983,5910.0,260.1,94.25
