130.0,0.6400172000000001,661340.0,26710.0,10290.0
140.0,0.6051969,751600.0,29710.0,11590.0
150.0,0.5754791,846790.0,32729.999999999996,12960.0
160.0,0.5501635,946620.0,35760.0,14390.0
170.0,0.5281495,1050000.0,38800.0,15880.0
180.0,0.5090371,1160000.0,41850.0,17420.0
200.0,0.4770157,1390000.0,53070.0,20650.0
225.0,0.444394,1690000.0,68680.0,24930.0
250.0,0.41577650000000005,2020000.0,83070.0,29470.0
275.0,0.387962,2370000.0,96990.0,34260.0
300.0,0.3588498,2750000.0,110980.0,39360.0
325.0,0.3269393,3160000.0,125590.0,44870.0
350.0,0.30543030000000004,3600000.0,140850.0,50810.0
375.0,0.28922240000000005,4070000.0000000005,156330.0,57110.0
400.0,0.2748155,4570000.0,171940.0,63760.0
450.0,0.2504038,5640000.0,230020.0,78020.0
500.0,0.23049435,6810000.0,284220.0,93530.0
550.0,0.21388653999999999,8080000.0,336830.0,110240.0
600.0,0.19987997000000002,9440000.0,388820.0,128110.00000000001
650.0,0.18777436,10890000.0,440690.0,147100.0
700.0,0.17736951,12420000.0,492690.0,167180.0
800.0,0.16016155999999998,15760000.0,684190.0,210460.0
900.0,0.14645529000000002,19430000.0,860990.0,257720.00000000003
1000.0,0.13535023000000002,23420000.0,1030000.0,308740.0
