20.0,1.8334510000000002,16.92,0.6449,0.7549
22.5,1.7523119999999999,19.35,0.7433,0.8121
25.0,1.668199,21.9,0.8383,0.8708
27.5,1.583104,24.58,0.9322,0.9316
30.0,1.511025,27.4,1.03,0.9946
32.5,1.4449562,30.35,1.12,1.06
35.0,1.3828969,33.43,1.21,1.13
37.5,1.3258448999999999,36.65,1.31,1.2
40.0,1.273799,40.0,1.41,1.27
45.0,1.1797213,47.12,1.75,1.42
50.0,1.0976581,54.79,2.09,1.59
55.0,1.0266056000000001,63.0,2.41,1.77
60.0,0.9642613,71.77,2.74,1.95
65.0,0.9093233000000001,81.09,3.06,2.15
70.0,0.8605904,90.95,3.39,2.36
80.0,0.7782362,112.27,4.59,2.81
90.0,0.7113933,135.72,5.71,3.3
100.0,0.6563584,161.26,6.81,3.84
110.0,0.6101295,188.84,7.91,4.41
120.0,0.5709050999999999,218.4,9.01,5.03
130.0,0.5372842,249.91,10.12,5.68
140.0,0.5079661000000001,283.32,11.24,6.38
150.0,0.48225029999999997,318.57,12.37,7.1
160.0,0.4596364,355.64,13.51,7.87
170.0,0.439324,394.47,14.67,8.66
180.0,0.4212129,435.03,15.84,9.49
200.0,0.3899938,521.15,20.14,11.25
225.0,0.35837450000000004,637.87,26.24,13.61
250.0,0.3327588,764.21,31.96,16.14
275.0,0.31184589999999995,899.66,37.48,18.84
300.0,0.2944349,1040.0,42.88,21.69
325.0,0.2800256,1200.0,48.21,24.67
350.0,0.2652175,1360.0,53.52,27.79
375.0,0.2516104,1520.0,58.88,31.06
400.0,0.2394042,1700.0,64.32,34.47
450.0,0.21879375,2080.0,84.48,41.75
500.0,0.20178526,2500.0,103.46,49.6
550.0,0.18767824,2950.0,121.95,58.02
600.0,0.17567233000000002,3430.0,140.25,66.97
650.0,0.16536728,3940.0,158.52,76.45
700.0,0.15636292,4480.0,176.85,86.45
800.0,0.14155575999999997,5660.0,243.85,107.92
900.0,0.12975012,6940.0,305.8,131.28
1000.0,0.12014555,8340.0,365.67,156.42
