40.0,1.0186509,43.72,1.67,1.91
45.0,0.9512884,51.31,2.03,2.15
50.0,0.8928375,59.42,2.38,2.39
55.0,0.8415950999999999,68.05,2.72,2.65
60.0,0.7964593000000001,77.18,3.06,2.93
65.0,0.7564286,86.82,3.39,3.21
70.0,0.7207019,96.95,3.73,3.51
80.0,0.659658,118.64,4.92,4.15
90.0,0.6095231,142.24,6.04,4.83
100.0,0.5674947,167.68,7.12,5.56
110.0,0.5316712,194.93,8.19,6.34
120.0,0.5006512999999999,223.93,9.27,7.16
130.0,0.4736343,254.66,10.34,8.02
140.0,0.4497195,287.09,11.43,8.93
150.0,0.4283066,321.19,12.53,9.87
160.0,0.4090952,356.94,13.63,10.86
170.0,0.391685,394.33,14.76,11.89
180.0,0.3757759,433.34,15.89,12.95
200.0,0.3478603,516.14,20.0,15.21
225.0,0.3186445,628.54,25.86,18.24
250.0,0.2944316,750.71,31.43,21.51
275.0,0.2741209,882.43,36.88,25.01
300.0,0.2571119,1020.0,42.29,28.73
325.0,0.2429042,1170.0,47.69,32.66
350.0,0.22999756999999998,1330.0,53.1,36.8
375.0,0.21849175,1500.0,58.56,41.13
400.0,0.20818662000000002,1670.0,64.07,45.67
450.0,0.19057797,2050.0,84.1,55.32
500.0,0.17617096000000002,2460.0,102.92,65.73
550.0,0.16416515,2900.0,121.24,76.87
600.0,0.15386026,3370.0,139.35,88.71
650.0,0.14495609,3870.0,157.42,101.23
700.0,0.13725247,4400.0,175.54,114.4
800.0,0.12444654,5550.0,240.96,142.65
900.0,0.11424184999999999,6800.0,301.51,173.31
1000.0,0.10593806,8160.0,360.05,206.25
