0.4,1.92332,3.46,0.7041,0.7637
0.45,2.07773,3.73,0.7209,0.7927
0.5,2.2247399999999997,3.99,0.7349,0.8179
0.55,2.3632,4.23,0.7468,0.8399
0.6,2.49301,4.46,0.7571,0.8595
0.65,2.6151,4.68,0.7661,0.877
0.7,2.72843,4.89,0.7741,0.8929
0.8,2.93361,5.28,0.7885,0.9206
0.9,3.11033,5.66,0.8005,0.9442
1.0,3.26345,6.01,0.8108,0.9648
1.1,3.39385,6.35,0.8197,0.9831
1.2,3.50649,6.68,0.8276,0.9995
1.3,3.60331,7.0,0.8347,1.01
1.4,3.68628,7.32,0.8412,1.03
1.5,3.7563700000000004,7.62,0.8472,1.04
1.6,3.81755,7.93,0.8528,1.05
1.7,3.86882,8.22,0.858,1.06
1.8,3.91317,8.52,0.8629,1.08
2.0,3.98202,9.1,0.874,1.1
2.25,4.04085,9.82,0.8877,1.12
2.5,4.07788,10.52,0.9005,1.14
2.75,4.09807,11.23,0.9126,1.16
3.0,4.107384,11.93,0.9241,1.18
3.25,4.10679,12.63,0.9352,1.19
3.5,4.101273,13.33,0.9459,1.21
3.75,4.089817,14.04,0.9564,1.23
4.0,4.074412000000001,14.74,0.9666,1.24
4.5,4.036724,16.17,0.9968,1.27
5.0,3.9921610000000003,17.6,1.03,1.3
5.5,3.9436910000000003,19.06,1.06,1.33
6.0,3.892292,20.53,1.08,1.36
6.5,3.839949,22.03,1.11,1.38
7.0,3.7876499999999997,23.54,1.14,1.41
8.0,3.681156,26.64,1.24,1.46
9.0,3.576762,29.83,1.33,1.52
10.0,3.47544,33.11,1.42,1.57
11.0,3.378172,36.48,1.51,1.62
12.0,3.283945,39.96,1.6,1.68
13.0,3.193751,43.53,1.69,1.73
14.0,3.106582,47.21,1.78,1.79
15.0,3.0244329999999997,50.98,1.88,1.85
16.0,2.945302,54.86,1.97,1.91
17.0,2.869185,58.84,2.06,1.97
18.0,2.79708,62.93,2.15,2.03
20.0,2.6608989999999997,71.41,2.49,2.16
22.5,2.510715,82.61,2.98,2.32
25.0,2.369566,94.48,3.45,2.5
27.5,2.230441,107.07,3.91,2.69
30.0,2.1143359999999998,120.4,4.37,2.88
32.5,2.008246,134.45,4.83,3.09
35.0,1.912168,149.23,5.29,3.31
37.5,1.8251000000000002,164.72,5.76,3.54
40.0,1.7440390000000001,180.95,6.23,3.78
45.0,1.6019372,215.6,7.99,4.29
50.0,1.4808543,253.19,9.66,4.85
55.0,1.3767855999999998,293.74,11.3,5.45
60.0,1.2867276,337.24,12.93,6.1
65.0,1.2076779,383.69,14.57,6.79
70.0,1.1386349999999998,433.07,16.24,7.52
80.0,1.0225642,540.43,22.37,9.11
90.0,0.9293081999999999,659.27,28.12,10.87
100.0,0.8530628,789.38,33.76,12.8
110.0,0.7897252,930.52,39.39,14.88
120.0,0.7361935000000001,1080.0,45.05,17.12
130.0,0.6904664,1240.0,50.77,19.52
140.0,0.6509429,1420.0,56.55,22.05
150.0,0.6164223999999999,1600.0,62.41,24.74
160.0,0.5859043,1790.0,68.34,27.56
170.0,0.5588883,2000.0,74.35,30.51
180.0,0.5347739,2210.0,80.43,33.6
200.0,0.49344920000000003,2660.0,103.16,40.16
225.0,0.45162420000000003,3270.0,135.43,49.04
250.0,0.4181039,3940.0,165.66,58.63
275.0,0.3905872,4660.0,194.89,68.88
300.0,0.3679731,5420.0,223.57,79.74
325.0,0.349161,6230.0,251.85,91.15
350.0,0.3300506,7080.0,280.08,103.12
375.0,0.3125415,7980.0,308.63,115.69
400.0,0.2969335,8930.0,337.58,128.87
450.0,0.27052,10980.0,446.2,157.03
500.0,0.2490091,13210.0,548.4,187.53
550.0,0.2311,15620.0,648.01,220.31
600.0,0.21599245,18220.0,746.69,255.32
650.0,0.20298597,20980.0,845.28,292.47
700.0,0.19168037,23920.0,944.26,331.72
800.0,0.17307118,30280.0,1310.0,416.3
900.0,0.15826394000000002,37280.0,1650.0,508.61
1000.0,0.14625809,44900.0,1970.0,608.25
