65.0,0.8549108000000001,57.38,2.22,1.69
70.0,0.8133788,64.37,2.46,1.86
80.0,0.7431260000000001,79.36,3.29,2.23
90.0,0.6859843,95.69,4.06,2.62
100.0,0.6384503,113.31,4.81,3.04
110.0,0.5982222,132.17,5.55,3.49
120.0,0.5634984000000001,152.25,6.29,3.96
130.0,0.533178,173.52,7.02,4.46
140.0,0.5063604,195.96,7.76,4.98
150.0,0.482445,219.54,8.51,5.53
160.0,0.4608314,244.27,9.26,6.1
170.0,0.4412193,270.12,10.03,6.69
180.0,0.4233085,297.1,10.8,7.3
200.0,0.39168990000000004,354.37,13.63,8.6
225.0,0.358471,432.18,17.68,10.34
250.0,0.3306557,516.86,21.52,12.22
275.0,0.307243,608.33,25.28,14.24
300.0,0.28753229999999996,706.42,29.03,16.39
325.0,0.27102319999999996,810.86,32.77,18.67
350.0,0.25631529999999997,921.48,36.53,21.07
375.0,0.2433084,1040.0,40.31,23.59
400.0,0.2316023,1160.0,44.14,26.23
450.0,0.21189202,1420.0,58.19,31.86
500.0,0.19558371,1710.0,71.37,37.94
550.0,0.18197683,2020.0,84.18,44.45
600.0,0.17047104,2350.0,96.85,51.39
650.0,0.16056610000000002,2700.0,109.49,58.73
700.0,0.15186181999999998,3080.0,122.16,66.46
800.0,0.1375548,3880.0,168.26,83.06
900.0,0.12614925999999999,4770.0,210.88,101.1
1000.0,0.11684478,5730.0,252.07,120.51
