3.5,1.181206,1.72,0.2972,0.3471
3.75,1.20099,1.81,0.301,0.3547
4.0,1.2187970000000001,1.89,0.3046,0.3619
4.5,1.247468,2.07,0.3115,0.3753
5.0,1.270195,2.24,0.3178,0.3878
5.5,1.285966,2.41,0.3236,0.3995
6.0,1.2977699999999999,2.58,0.329,0.4105
6.5,1.3066,2.75,0.334,0.421
7.0,1.3114519999999998,2.91,0.3388,0.4311
8.0,1.3142040000000001,3.25,0.3494,0.4502
9.0,1.309006,3.58,0.3592,0.4683
10.0,1.2988419999999998,3.92,0.3686,0.4857
11.0,1.285706,4.26,0.3777,0.5026
12.0,1.269589,4.6,0.3866,0.519
13.0,1.251489,4.95,0.3953,0.5353
14.0,1.232401,5.31,0.4039,0.5513
15.0,1.2123240000000002,5.67,0.4124,0.5673
16.0,1.192255,6.04,0.4209,0.5832
17.0,1.1711939999999998,6.41,0.4295,0.5991
18.0,1.151139,6.79,0.438,0.615
20.0,1.1110440000000001,7.58,0.4619,0.6471
22.5,1.0649461,8.59,0.4961,0.6879
25.0,1.0288664,9.65,0.5303,0.7295
27.5,0.9902998000000001,10.75,0.5646,0.7719
30.0,0.9537433999999999,11.89,0.5993,0.8154
32.5,0.9191949,13.08,0.6345,0.86
35.0,0.8868526999999999,14.31,0.6703,0.9058
37.5,0.8564157,15.58,0.7066,0.953
40.0,0.8278829000000001,16.9,0.7436,1.0
45.0,0.7761273,19.67,0.8646,1.1
50.0,0.730582,22.62,0.9842,1.21
55.0,0.6903442999999999,25.75,1.1,1.32
60.0,0.6547124,29.05,1.22,1.44
65.0,0.622885,32.53,1.34,1.56
70.0,0.5945611999999999,36.18,1.47,1.69
80.0,0.5460219,43.99,1.88,1.97
90.0,0.5060907,52.45,2.28,2.27
100.0,0.4726654,61.54,2.67,2.58
110.0,0.44434429999999997,71.25,3.05,2.92
120.0,0.41992650000000004,81.55,3.44,3.27
130.0,0.39871120000000004,92.42,3.82,3.64
140.0,0.37989799999999996,103.85,4.21,4.03
150.0,0.3630864,115.83,4.6,4.43
160.0,0.3480762,128.35,4.99,4.85
170.0,0.33436699999999997,141.39,5.39,5.29
180.0,0.3218589,154.95,5.79,5.74
200.0,0.2998448,183.61,7.2,6.68
225.0,0.27643059999999997,222.26,9.19,7.94
250.0,0.256719,264.03,11.09,9.28
275.0,0.23970940000000002,308.9,12.94,10.72
300.0,0.2250013,356.82,14.79,12.24
325.0,0.21229435,407.75,16.64,13.84
350.0,0.20118835,461.61,18.5,15.52
375.0,0.1913831,518.33,20.37,17.29
400.0,0.18257847,577.87,22.27,19.13
450.0,0.16767067,705.11,29.03,23.04
500.0,0.15526434,843.1,35.4,27.24
550.0,0.14495909,991.51,41.6,31.72
600.0,0.13605468,1150.0,47.73,36.47
650.0,0.12845089999999998,1320.0,53.84,41.49
700.0,0.12174763000000001,1500.0,59.97,46.76
800.0,0.11064226,1880.0,81.84,58.02
900.0,0.10173802,2300.0,102.1,70.21
1000.0,0.09448459000000001,2750.0,121.69,83.28
