180.0,0.6649111,1060000.0,37980.0,9720.0
200.0,0.6049828,1280000.0,49260.0,11630.0
225.0,0.5442542,1590000.0,65590.0,14260.0
250.0,0.49593109999999996,1920000.0,81200.0,17170.0
275.0,0.457512,2290000.0,96540.0,20340.0
300.0,0.4271959,2680000.0,111740.0,23760.0
325.0,0.40378210000000003,3110000.0,126790.0,27400.0
350.0,0.3812703,3550000.0,141780.0,31240.0
375.0,0.3604599,4019999.9999999995,156900.0,35290.0
400.0,0.3420508,4520000.0,172200.0,39550.0
450.0,0.31093550000000003,5590000.0,229920.0,48710.0
500.0,0.28562309999999996,6770000.0,284020.0,58680.0
550.0,0.26461280000000004,8039999.999999999,336690.0,69430.0
600.0,0.2469042,9410000.0,388850.0,80940.0
650.0,0.23169685,10870000.0,440960.0,93190.0
700.0,0.21859051,12420000.0,493270.0,106160.0
800.0,0.1969801,15800000.0,687250.0,134190.0
900.0,0.17987191,19510000.0,866470.0,164860.0
1000.0,0.16596529,23560000.0,1040000.0,198060.0
