6.5,2.2725940000000002,2.75,0.1903,0.253
7.0,2.251383,2.94,0.1946,0.2599
8.0,2.208032,3.32,0.2066,0.2734
9.0,2.160752,3.72,0.2182,0.2867
10.0,2.113522,4.12,0.2296,0.2999
11.0,2.0663300000000002,4.54,0.2409,0.313
12.0,2.019168,4.96,0.2521,0.3261
13.0,1.972027,5.4,0.2633,0.3392
14.0,1.926905,5.84,0.2745,0.3525
15.0,1.882798,6.3,0.2857,0.3658
16.0,1.840703,6.76,0.297,0.3793
17.0,1.7986179999999998,7.24,0.3083,0.393
18.0,1.7585419999999998,7.73,0.3197,0.4068
20.0,1.682411,8.73,0.3573,0.435
22.5,1.600277,10.05,0.4118,0.4715
25.0,1.533167,11.44,0.4643,0.5092
27.5,1.4620760000000002,12.89,0.5158,0.5481
30.0,1.3979987,14.41,0.567,0.5884
32.5,1.3379325,15.99,0.6182,0.6302
35.0,1.282875,17.65,0.6697,0.6734
37.5,1.2318246000000002,19.37,0.7216,0.7183
40.0,1.18378,21.17,0.7741,0.7647
45.0,1.0987046,24.98,0.9593,0.8623
50.0,1.0246432,29.07,1.14,0.9663
55.0,0.9604922,33.44,1.31,1.08
60.0,0.903749,38.1,1.49,1.19
65.0,0.8536121,43.05,1.66,1.32
70.0,0.8090801,48.27,1.84,1.45
80.0,0.7334272,59.55,2.47,1.73
90.0,0.6719854,71.92,3.06,2.03
100.0,0.6211513000000001,85.37,3.64,2.36
110.0,0.5784231,99.86,4.22,2.72
120.0,0.5420993,115.37,4.79,3.09
130.0,0.5107788999999999,131.88,5.38,3.49
140.0,0.4835613,149.36,5.97,3.92
150.0,0.4596458,167.79,6.56,4.36
160.0,0.4384322,187.14,7.16,4.82
170.0,0.41952,207.4,7.77,5.31
180.0,0.4025092,228.54,8.39,5.81
200.0,0.37329049999999997,273.37,10.62,6.87
225.0,0.3435716,334.03,13.79,8.29
250.0,0.31945619999999997,399.6,16.75,9.82
275.0,0.2996435,469.81,19.62,11.44
300.0,0.2832328,544.37,22.43,13.15
325.0,0.2696236,622.98,25.19,14.94
350.0,0.2556157,705.73,27.95,16.8
375.0,0.24260879999999999,792.98,30.73,18.76
400.0,0.2310027,884.75,33.55,20.79
450.0,0.21129238,1080.0,43.94,25.13
500.0,0.19508404000000001,1300.0,53.73,29.81
550.0,0.18157714,1530.0,63.26,34.81
600.0,0.17007133000000002,1770.0,72.7,40.13
650.0,0.16016637,2040.0,82.12,45.76
700.0,0.15156208,2320.0,91.57,51.69
800.0,0.13735503000000002,2920.0,125.94,64.41
900.0,0.12594947,3580.0,157.74,78.23
1000.0,0.11664498,4300.0,188.49,93.09
