3.0,1.571332,4.78,0.7111,0.8526
3.25,1.5970140000000002,5.07,0.7217,0.8738
3.5,1.619736,5.36,0.7316,0.8938
3.75,1.63849,5.65,0.7409,0.9129
4.0,1.65327,5.93,0.7497,0.9312
4.5,1.677895,6.49,0.7679,0.9655
5.0,1.693585,7.04,0.7847,0.9977
5.5,1.703324,7.6,0.8004,1.03
6.0,1.708102,8.15,0.8152,1.06
6.5,1.70891,8.7,0.8293,1.08
7.0,1.706742,9.25,0.8429,1.11
8.0,1.6954630000000002,10.35,0.8758,1.16
9.0,1.676239,11.47,0.9071,1.21
10.0,1.653055,12.61,0.9374,1.26
11.0,1.626901,13.76,0.9671,1.31
12.0,1.59877,14.93,0.9965,1.35
13.0,1.569657,16.13,1.03,1.4
14.0,1.5385579999999999,17.35,1.05,1.45
15.0,1.5084719999999998,18.59,1.08,1.49
16.0,1.4783950000000001,19.86,1.11,1.54
17.0,1.4483270000000001,21.15,1.14,1.59
18.0,1.418265,22.48,1.17,1.63
20.0,1.361158,25.21,1.26,1.73
22.5,1.2970490000000001,28.78,1.39,1.85
25.0,1.2439603000000001,32.52,1.52,1.97
27.5,1.1878861,36.42,1.65,2.1
30.0,1.1378232,40.51,1.79,2.24
32.5,1.0907692,44.77,1.92,2.38
35.0,1.0467222,49.22,2.05,2.52
37.5,1.0056809999999998,53.85,2.19,2.67
40.0,0.9683445,58.67,2.33,2.82
45.0,0.9010828,68.85,2.81,3.15
50.0,0.8429324,79.76,3.27,3.49
55.0,0.7924905,91.39,3.73,3.86
60.0,0.7484551,103.75,4.19,4.25
65.0,0.7097247,116.8,4.65,4.66
70.0,0.6754984,130.54,5.12,5.08
80.0,0.6177549,160.0,6.73,6.0
90.0,0.5711203,192.04,8.25,6.99
100.0,0.5325923,226.55,9.73,8.04
110.0,0.5000689,263.43,11.19,9.17
120.0,0.4723493,302.6,12.65,10.35
130.0,0.44813240000000004,343.97,14.1,11.59
140.0,0.42681779999999997,387.49,15.56,12.89
150.0,0.40780500000000003,433.12,17.02,14.25
160.0,0.39069370000000003,480.81,18.5,15.65
170.0,0.3750836,530.53,19.99,17.11
180.0,0.36087460000000005,582.27,21.5,18.62
200.0,0.3355591,691.71,26.87,21.79
225.0,0.3085434,839.66,34.52,26.03
250.0,0.2857306,999.99,41.79,30.57
275.0,0.2661201,1170.0,48.9,35.43
300.0,0.2494111,1360.0,55.99,40.59
325.0,0.2351035,1550.0,63.08,46.04
350.0,0.22269691,1760.0,70.22,51.77
375.0,0.21159113999999998,1980.0,77.41,57.79
400.0,0.20178605,2210.0,84.67,64.07
450.0,0.18487747,2700.0,110.94,77.45
500.0,0.17107051,3240.0,135.62,91.85
550.0,0.15946474,3820.0,159.64,107.24
600.0,0.14955989,4430.0,183.38,123.59
650.0,0.14095574,5090.0,207.06,140.87
700.0,0.13355216,5780.0,230.8,159.04
800.0,0.12114626,7280.0,316.22,197.96
900.0,0.11134161,8920.0,395.31,240.16
1000.0,0.10323784,10700.0,471.76,285.45
