0.7,0.73688,0.4693,0.1746,0.1675
0.8,0.78591,0.5211,0.1819,0.1773
0.9,0.82983,0.5708,0.1882,0.1862
1.0,0.8695799999999999,0.6188,0.1937,0.1942
1.1,0.90554,0.6653,0.1986,0.2016
1.2,0.938384,0.7105,0.203,0.2084
1.3,0.968396,0.7546,0.2071,0.2148
1.4,0.995963,0.7978,0.2108,0.2207
1.5,1.0207769999999998,0.8401,0.2142,0.2263
1.6,1.04443,0.8816,0.2173,0.2316
1.7,1.0661159999999998,0.9225,0.2203,0.2367
1.8,1.085831,0.9627,0.223,0.2415
2.0,1.12133,1.04,0.2282,0.2504
2.25,1.1598089999999999,1.14,0.2341,0.2607
2.5,1.190375,1.23,0.2393,0.2702
2.75,1.216007,1.32,0.244,0.279
3.0,1.237691,1.41,0.2483,0.2873
3.25,1.2554159999999999,1.5,0.2524,0.2951
3.5,1.269175,1.59,0.2561,0.3025
3.75,1.280961,1.68,0.2597,0.3096
4.0,1.29077,1.77,0.263,0.3164
4.5,1.3054430000000001,1.94,0.2698,0.3294
5.0,1.314173,2.12,0.2761,0.3416
5.5,1.318945,2.29,0.282,0.3532
6.0,1.321751,2.46,0.2876,0.3644
6.5,1.322583,2.63,0.2929,0.3751
7.0,1.320435,2.81,0.298,0.3855
8.0,1.3151899999999999,3.16,0.3097,0.4056
9.0,1.304992,3.51,0.3207,0.4248
10.0,1.29283,3.86,0.3313,0.4435
11.0,1.278694,4.22,0.3416,0.4617
12.0,1.263579,4.58,0.3516,0.4795
13.0,1.2464790000000001,4.95,0.3615,0.4972
14.0,1.229392,5.32,0.3712,0.5146
15.0,1.210315,5.7,0.3809,0.532
16.0,1.192247,6.08,0.3905,0.5493
17.0,1.1731859999999998,6.47,0.4001,0.5665
18.0,1.154132,6.87,0.4097,0.5838
20.0,1.116037,7.69,0.4366,0.6186
22.5,1.0719402,8.75,0.4748,0.6627
25.0,1.034861,9.84,0.5126,0.7074
27.5,0.9934949000000001,10.99,0.5504,0.753
30.0,0.9537388,12.18,0.5886,0.7999
32.5,0.9164905999999999,13.42,0.6272,0.848
35.0,0.8816487,14.71,0.6666,0.8976
37.5,0.849012,16.05,0.7066,0.9487
40.0,0.8187794,17.44,0.7473,1.0
45.0,0.7642242,20.38,0.8807,1.11
50.0,0.7168791,23.51,1.01,1.23
55.0,0.6756417,26.85,1.14,1.35
60.0,0.6396099,30.38,1.27,1.48
65.0,0.6077827,34.11,1.41,1.62
70.0,0.5797591,38.02,1.54,1.76
80.0,0.53232,46.39,2.0,2.06
90.0,0.49388899999999997,55.46,2.42,2.39
100.0,0.46206379999999997,65.19,2.84,2.73
110.0,0.4351429,75.56,3.25,3.1
120.0,0.4120252,86.54,3.66,3.48
130.0,0.39171,98.11,4.08,3.89
140.0,0.3737968,110.26,4.49,4.31
150.0,0.3575853,122.98,4.9,4.74
160.0,0.3429752,136.26,5.32,5.2
170.0,0.3296661,150.09,5.74,5.66
180.0,0.317358,164.47,6.16,6.15
200.0,0.295344,194.87,7.66,7.16
225.0,0.2717298,235.92,9.78,8.52
250.0,0.2518183,280.39,11.8,9.97
275.0,0.23480879999999998,328.22,13.79,11.52
300.0,0.22050070000000002,379.34,15.76,13.16
325.0,0.20869383,433.57,17.73,14.9
350.0,0.19798786,490.8,19.71,16.71
375.0,0.18838264999999998,551.02,21.7,18.61
400.0,0.17987804,614.21,23.71,20.59
450.0,0.16517028,749.22,30.88,24.8
500.0,0.15306399,895.56,37.63,29.31
550.0,0.14285877000000002,1050.0,44.2,34.12
600.0,0.13425438,1220.0,50.7,39.22
650.0,0.12675062,1400.0,57.17,44.6
700.0,0.12014738,1590.0,63.67,50.25
800.0,0.10924203,1990.0,86.8,62.33
900.0,0.10053782,2440.0,108.24,75.38
1000.0,0.0933244,2920.0,128.98,89.37
