1.7,3.00144,0.7909,0.2142,0.2171
1.8,3.11782,0.8202,0.2166,0.221
2.0,3.34345,0.876,0.2209,0.228
2.25,3.6087700000000003,0.9416,0.2254,0.2356
2.5,3.85918,1.0,0.2292,0.2421
2.75,4.09542,1.06,0.2324,0.2479
3.0,4.31731,1.12,0.2352,0.253
3.25,4.52573,1.17,0.2376,0.2576
3.5,4.72157,1.22,0.2397,0.2617
3.75,4.90476,1.27,0.2416,0.2655
4.0,5.07825,1.32,0.2434,0.269
4.5,5.3919299999999994,1.41,0.2465,0.2752
5.0,5.66835,1.49,0.2492,0.2806
5.5,5.9103200000000005,1.58,0.2515,0.2853
6.0,6.1237200000000005,1.66,0.2535,0.2896
6.5,6.3104700000000005,1.73,0.2554,0.2935
7.0,6.4745,1.81,0.257,0.2971
8.0,6.74219,1.95,0.2603,0.3036
9.0,6.946529999999999,2.09,0.2632,0.3092
10.0,7.1003300000000005,2.23,0.2658,0.3143
11.0,7.21449,2.37,0.2681,0.319
12.0,7.2979199999999995,2.5,0.2703,0.3233
13.0,7.354559999999999,2.63,0.2724,0.3274
14.0,7.3923700000000006,2.77,0.2743,0.3312
15.0,7.41332,2.9,0.2762,0.3349
16.0,7.420389999999999,3.03,0.278,0.3384
17.0,7.417549999999999,3.16,0.2797,0.3418
18.0,7.405799999999999,3.29,0.2814,0.3451
20.0,7.3625,3.55,0.2859,0.3514
22.5,7.2811699999999995,3.89,0.2921,0.3589
25.0,7.18307,4.23,0.2983,0.3662
27.5,7.073160000000001,4.57,0.3043,0.3732
30.0,6.95838,4.92,0.3104,0.3802
32.5,6.840714,5.27,0.3164,0.387
35.0,6.7231320000000006,5.63,0.3226,0.3938
37.5,6.606621,6.0,0.3287,0.4006
40.0,6.491167,6.37,0.3349,0.4074
45.0,6.269398,7.14,0.3559,0.4211
50.0,6.09677,7.93,0.3768,0.435
55.0,5.953246,8.74,0.3976,0.449
60.0,5.794802,9.57,0.4183,0.4633
65.0,5.65342,10.43,0.4391,0.4777
70.0,5.518089,11.3,0.4598,0.4925
80.0,5.263541,13.12,0.5333,0.5228
90.0,5.031105,15.02,0.6037,0.5543
100.0,4.8187500000000005,17.01,0.6723,0.587
110.0,4.624455,19.08,0.7398,0.6209
120.0,4.447205,21.24,0.8066,0.6562
130.0,4.283990999999999,23.48,0.8732,0.6927
140.0,4.133805000000001,25.81,0.9395,0.7304
150.0,3.9956419999999997,28.22,1.01,0.7694
160.0,3.867499,30.71,1.07,0.8096
170.0,3.74937,33.28,1.14,0.851
180.0,3.638255,35.93,1.21,0.8936
200.0,3.4400570000000004,41.47,1.45,0.9822
225.0,3.224856,48.82,1.8,1.1
250.0,3.0396929999999998,56.64,2.13,1.22
275.0,2.879557,64.92,2.44,1.35
300.0,2.7374430000000003,73.64,2.75,1.49
325.0,2.6123450000000004,82.8,3.06,1.63
350.0,2.49926,92.38,3.36,1.78
375.0,2.397185,102.39,3.66,1.93
400.0,2.3041199999999997,112.81,3.97,2.09
450.0,2.141009,134.86,5.08,2.42
500.0,1.9999191,158.54,6.11,2.77
550.0,1.8758446,183.83,7.12,3.15
600.0,1.7637817999999998,210.77,8.1,3.54
650.0,1.6627280999999998,239.37,9.09,3.95
700.0,1.5696816999999998,269.69,10.09,4.39
800.0,1.4196052000000001,335.34,13.78,5.33
900.0,1.3005448,407.47,17.22,6.35
1000.0,1.2014958,485.86,20.55,7.45
