1.3,1.17533,0.9427,0.4681,0.4148
1.4,1.24424,0.9977,0.48,0.4287
1.5,1.31145,1.05,0.4907,0.4414
1.6,1.3789,1.1,0.5003,0.4533
1.7,1.44457,1.15,0.5092,0.4643
1.8,1.50842,1.2,0.5172,0.4746
2.0,1.63462,1.29,0.5315,0.4932
2.25,1.7855699999999999,1.4,0.5465,0.5135
2.5,1.92915,1.5,0.5592,0.5312
2.75,2.06421,1.6,0.5699,0.5468
3.0,2.19365,1.69,0.5792,0.5607
3.25,2.3154,1.77,0.5874,0.5732
3.5,2.4304,1.86,0.5946,0.5846
3.75,2.53861,1.94,0.601,0.595
4.0,2.641,2.01,0.6068,0.6046
4.5,2.82722,2.16,0.617,0.6217
5.0,2.99289,2.3,0.6256,0.6367
5.5,3.14091,2.44,0.633,0.65
6.0,3.27121,2.57,0.6395,0.662
6.5,3.38772,2.69,0.6453,0.673
7.0,3.4914,2.82,0.6505,0.6831
8.0,3.6672,3.05,0.6599,0.7011
9.0,3.8074,3.28,0.6679,0.7171
10.0,3.92192,3.5,0.6749,0.7314
11.0,4.01466,3.71,0.6812,0.7445
12.0,4.09058,3.93,0.6869,0.7566
13.0,4.1526499999999995,4.13,0.6921,0.7679
14.0,4.20383,4.34,0.697,0.7786
15.0,4.24511,4.55,0.7015,0.7887
16.0,4.27946,4.75,0.7058,0.7983
17.0,4.30789,4.95,0.7098,0.8076
18.0,4.33036,5.15,0.7137,0.8165
20.0,4.36245,5.55,0.7221,0.8334
22.5,4.384519,6.05,0.7324,0.8532
25.0,4.39075,6.54,0.7422,0.872
27.5,4.3861040000000004,7.04,0.7515,0.8898
30.0,4.372554,7.54,0.7605,0.9071
32.5,4.35308,8.04,0.7692,0.9238
35.0,4.328666,8.54,0.7777,0.94
37.5,4.300300999999999,9.05,0.786,0.956
40.0,4.268977,9.56,0.7942,0.9717
45.0,4.200426,10.6,0.8169,1.0
50.0,4.1419749999999995,11.65,0.8393,1.03
55.0,4.0845970000000005,12.71,0.8614,1.06
60.0,4.008277,13.8,0.8834,1.09
65.0,3.935001,14.9,0.9055,1.12
70.0,3.860761,16.03,0.9277,1.15
80.0,3.711363,18.35,0.9997,1.21
90.0,3.567046,20.76,1.07,1.27
100.0,3.4287870000000003,23.28,1.14,1.33
110.0,3.2995710000000003,25.89,1.22,1.4
120.0,3.178388,28.61,1.29,1.46
130.0,3.066231,31.42,1.37,1.53
140.0,2.962094,34.34,1.45,1.6
150.0,2.864974,37.36,1.52,1.67
160.0,2.775868,40.48,1.6,1.75
170.0,2.6937740000000003,43.7,1.68,1.83
180.0,2.616689,47.01,1.76,1.9
200.0,2.479543,53.92,2.05,2.07
225.0,2.3333939999999997,63.07,2.46,2.28
250.0,2.210273,72.76,2.85,2.51
275.0,2.105172,82.96,3.24,2.75
300.0,2.014087,93.65,3.61,3.0
325.0,1.9340140000000001,104.8,3.98,3.26
350.0,1.8629503,116.4,4.34,3.52
375.0,1.7988948,128.42,4.7,3.8
400.0,1.7408458,140.86,5.06,4.08
450.0,1.6357631,166.95,6.34,4.66
500.0,1.5426958,194.66,7.52,5.28
550.0,1.45664,224.03,8.67,5.92
600.0,1.3755929,255.14,9.8,6.59
650.0,1.2985525,288.09,10.93,7.29
700.0,1.2225176,323.06,12.08,8.03
800.0,1.1074601,398.78,16.29,9.63
900.0,1.0184145,481.74,20.23,11.35
1000.0,0.9449776,571.54,24.05,13.21
