0.9,1.1621,0.8556,0.3967,0.3528
1.0,1.2329199999999998,0.9358,0.4153,0.3739
1.1,1.30352,1.01,0.4319,0.3932
1.2,1.37276,1.09,0.4467,0.411
1.3,1.4405400000000002,1.16,0.4602,0.4275
1.4,1.50875,1.23,0.4724,0.4428
1.5,1.57533,1.3,0.4835,0.457
1.6,1.64223,1.36,0.4936,0.4703
1.7,1.7074099999999999,1.43,0.503,0.4828
1.8,1.77282,1.49,0.5115,0.4945
2.0,1.90123,1.61,0.5269,0.5158
2.25,2.05839,1.75,0.5432,0.5393
2.5,2.2103099999999998,1.88,0.557,0.5599
2.75,2.35882,2.0,0.5688,0.5781
3.0,2.5017899999999997,2.12,0.579,0.5944
3.25,2.63914,2.23,0.588,0.609
3.5,2.77179,2.34,0.5959,0.6223
3.75,2.8997,2.45,0.603,0.6344
4.0,3.0218200000000004,2.55,0.6093,0.6455
4.5,3.2525700000000004,2.74,0.6205,0.6653
5.0,3.4628699999999997,2.91,0.6299,0.6824
5.5,3.65457,3.08,0.6379,0.6975
6.0,3.8295999999999997,3.24,0.6448,0.711
6.5,3.98888,3.4,0.651,0.7231
7.0,4.13437,3.55,0.6564,0.7342
8.0,4.38583,3.84,0.6664,0.7537
9.0,4.59378,4.11,0.6748,0.7707
10.0,4.76408,4.38,0.6821,0.7857
11.0,4.90465,4.63,0.6885,0.7992
12.0,5.01943,4.88,0.6943,0.8115
13.0,5.11437,5.13,0.6996,0.823
14.0,5.19044,5.37,0.7044,0.8336
15.0,5.2516300000000005,5.61,0.709,0.8436
16.0,5.3008999999999995,5.84,0.7133,0.8531
17.0,5.339239999999999,6.08,0.7173,0.8622
18.0,5.36765,6.31,0.7212,0.8708
20.0,5.403630000000001,6.78,0.7299,0.8872
22.5,5.41757,7.36,0.741,0.9063
25.0,5.40571,7.94,0.7515,0.9243
27.5,5.377986,8.52,0.7615,0.9414
30.0,5.33737,9.11,0.7713,0.9578
32.5,5.287839,9.7,0.781,0.9739
35.0,5.233376,10.3,0.7904,0.9895
37.5,5.174968,10.9,0.7998,1.0
40.0,5.113606,11.51,0.8092,1.02
45.0,4.986992,12.76,0.8371,1.05
50.0,4.889489,14.04,0.865,1.08
55.0,4.809069,15.34,0.8928,1.11
60.0,4.703713,16.66,0.9205,1.14
65.0,4.599406999999999,18.02,0.9484,1.17
70.0,4.49714,19.41,0.9767,1.2
80.0,4.301699,22.28,1.07,1.26
90.0,4.121348,25.28,1.17,1.32
100.0,3.9540610000000003,28.41,1.26,1.38
110.0,3.7998220000000003,31.67,1.36,1.45
120.0,3.6576199999999996,35.06,1.46,1.52
130.0,3.527446,38.57,1.56,1.59
140.0,3.4062959999999998,42.22,1.65,1.66
150.0,3.295164,45.99,1.75,1.74
160.0,3.192047,49.89,1.85,1.82
170.0,3.096943,53.91,1.95,1.9
180.0,3.0078489999999998,58.05,2.06,1.98
200.0,2.847688,66.69,2.42,2.15
225.0,2.6765239999999997,78.14,2.95,2.38
250.0,2.529391,90.29,3.45,2.62
275.0,2.4022799999999997,103.12,3.93,2.88
300.0,2.291187,116.59,4.41,3.14
325.0,2.1931070000000004,130.7,4.87,3.42
350.0,2.1050370000000003,145.41,5.34,3.71
375.0,2.0259765,160.72,5.8,4.0
400.0,1.9539228,176.62,6.26,4.31
450.0,1.8258321,210.11,7.92,4.95
500.0,1.7137585000000002,245.86,9.47,5.62
550.0,1.6136974,283.89,10.96,6.33
600.0,1.5216458,324.26,12.43,7.08
650.0,1.4346017,367.08,13.91,7.86
700.0,1.3515635,412.52,15.4,8.69
800.0,1.2225006999999999,510.99,20.92,10.47
900.0,1.122451,619.05,26.06,12.4
1000.0,1.0394105999999999,736.24,31.05,14.49
