6.0,10.89856,5.49,0.368,0.4771
6.5,11.20489,5.75,0.3718,0.4832
7.0,11.481679999999999,6.01,0.3752,0.4887
8.0,11.936340000000001,6.5,0.3846,0.4986
9.0,12.28208,6.97,0.393,0.5073
10.0,12.53858,7.43,0.4006,0.5151
11.0,12.73565,7.89,0.4078,0.5222
12.0,12.87317,8.34,0.4146,0.5288
13.0,12.971029999999999,8.78,0.421,0.5349
14.0,13.02917,9.22,0.4273,0.5407
15.0,13.05754,9.66,0.4333,0.5462
16.0,13.066089999999999,10.1,0.4392,0.5515
17.0,13.054789999999999,10.54,0.445,0.5566
18.0,13.02363,10.98,0.4507,0.5615
20.0,12.92162,11.87,0.4703,0.571
22.5,12.73957,12.99,0.4992,0.5823
25.0,12.52789,14.13,0.5272,0.5931
27.5,12.2965,15.29,0.5546,0.6037
30.0,12.055319999999998,16.47,0.5817,0.6141
32.5,11.81431,17.68,0.6085,0.6244
35.0,11.56343,18.91,0.6353,0.6347
37.5,11.322650000000001,20.16,0.662,0.645
40.0,11.08197,21.45,0.6887,0.6554
45.0,10.63082,24.1,0.7883,0.6764
50.0,10.259876,26.86,0.8834,0.6978
55.0,9.923093999999999,29.71,0.975,0.7198
60.0,9.562433,32.67,1.06,0.7423
65.0,9.249867,35.73,1.15,0.7656
70.0,8.959376,38.89,1.24,0.7896
80.0,8.435565,45.51,1.56,0.8397
90.0,7.976923,52.53,1.86,0.893
100.0,7.573401,59.94,2.14,0.9493
110.0,7.214968,67.74,2.41,1.01
120.0,6.894603,75.9,2.68,1.07
130.0,6.60729,84.43,2.94,1.14
140.0,6.347018,93.33,3.21,1.2
150.0,6.109781,102.57,3.47,1.28
160.0,5.893572,112.17,3.73,1.35
170.0,5.694385,122.11,4.0,1.43
180.0,5.510218999999999,132.39,4.26,1.51
200.0,5.181932000000001,153.95,5.25,1.67
225.0,4.828640999999999,182.74,6.66,1.89
250.0,4.525405,213.54,7.97,2.13
275.0,4.261209,246.34,9.24,2.38
300.0,4.027045,281.1,10.48,2.64
325.0,3.817904,317.82,11.71,2.91
350.0,3.629782,356.5,12.95,3.2
375.0,3.4596750000000003,397.13,14.18,3.5
400.0,3.3045809999999998,439.72,15.43,3.82
450.0,3.0314229999999998,530.74,20.13,4.49
500.0,2.799295,629.62,24.55,5.21
550.0,2.601188,736.36,28.86,5.98
600.0,2.430099,850.92,33.13,6.8
650.0,2.284023,973.16,37.42,7.67
700.0,2.1579567,1100.0,41.72,8.6
800.0,1.9458482000000001,1380.0,57.72,10.59
900.0,1.7737626,1690.0,72.59,12.77
1000.0,1.6326934,2029.9999999999998,87.06,15.14
