275.0,2.256229,46.16,1.77,1.46
300.0,2.1521389999999996,52.02,1.97,1.59
325.0,2.0590629999999996,58.15,2.17,1.72
350.0,1.974996,64.55,2.37,1.86
375.0,1.8979378,71.22,2.57,2.0
400.0,1.8278864,78.15,2.77,2.14
450.0,1.7037995000000001,92.78,3.5,2.45
500.0,1.5957289,108.45,4.18,2.77
550.0,1.4996703,125.14,4.84,3.11
600.0,1.4136209,142.87,5.49,3.47
650.0,1.3355786,161.66,6.14,3.85
700.0,1.2635418999999999,181.54,6.79,4.24
800.0,1.1474816,224.44,9.19,5.09
900.0,1.0544339,271.4,11.42,6.02
1000.0,0.9780952,322.25,13.58,7.01
