55.0,4.1227480000000005,6.52,0.4635,0.5679
60.0,4.034416,7.06,0.4737,0.5816
65.0,3.9541310000000003,7.62,0.484,0.5953
70.0,3.875882,8.18,0.4944,0.609
80.0,3.7254709999999998,9.35,0.5285,0.6368
90.0,3.587142,10.56,0.5628,0.6652
100.0,3.458875,11.82,0.5974,0.6942
110.0,3.341651,13.13,0.6324,0.724
120.0,3.234462,14.48,0.6677,0.7546
130.0,3.1353,15.87,0.7034,0.786
140.0,3.0441589999999996,17.31,0.7395,0.8182
150.0,2.960035,18.79,0.7758,0.8513
160.0,2.881926,20.31,0.8125,0.8851
170.0,2.808828,21.87,0.8494,0.9198
180.0,2.73974,23.47,0.8867,0.9553
200.0,2.614589,26.79,1.02,1.03
225.0,2.476436,31.15,1.21,1.12
250.0,2.354311,35.75,1.39,1.22
275.0,2.244207,40.58,1.56,1.33
300.0,2.144119,45.65,1.74,1.44
325.0,2.053044,50.94,1.91,1.55
350.0,1.9689783,56.46,2.08,1.67
375.0,1.8909211,62.22,2.25,1.79
400.0,1.8178706,68.21,2.42,1.92
450.0,1.6877853,80.9,3.05,2.18
500.0,1.572716,94.54,3.64,2.47
550.0,1.4736585,109.14,4.22,2.77
600.0,1.38661,124.69,4.79,3.09
650.0,1.3105684,141.18,5.37,3.42
700.0,1.2465324,158.57,5.94,3.77
800.0,1.1344732,195.96,8.02,4.53
900.0,1.0434263,236.82,9.96,5.34
1000.0,0.9675883,281.07,11.84,6.22
