1.7,1.98708,1.45,0.5339,0.5065
1.8,2.07338,1.51,0.5409,0.5164
2.0,2.2406099999999998,1.61,0.5532,0.5342
2.25,2.44057,1.74,0.5662,0.5534
2.5,2.6303199999999998,1.86,0.5769,0.57
2.75,2.80969,1.97,0.586,0.5846
3.0,2.98054,2.07,0.5939,0.5975
3.25,3.14178,2.17,0.6007,0.6091
3.5,3.29434,2.27,0.6068,0.6196
3.75,3.43817,2.36,0.6121,0.6292
4.0,3.57522,2.45,0.6169,0.6379
4.5,3.8268500000000003,2.62,0.6254,0.6535
5.0,4.052040000000001,2.78,0.6325,0.667
5.5,4.25366,2.93,0.6387,0.679
6.0,4.4356100000000005,3.08,0.644,0.6896
6.5,4.59783,3.22,0.6487,0.6993
7.0,4.74327,3.36,0.6529,0.7082
8.0,4.991639999999999,3.62,0.6607,0.7239
9.0,5.1925099999999995,3.88,0.6673,0.7377
10.0,5.35476,4.13,0.6731,0.7499
11.0,5.48528,4.37,0.6783,0.761
12.0,5.58901,4.6,0.683,0.7713
13.0,5.6719100000000005,4.83,0.6873,0.7808
14.0,5.73695,5.06,0.6913,0.7897
15.0,5.78711,5.29,0.6951,0.7981
16.0,5.82435,5.52,0.6987,0.8062
17.0,5.85167,5.74,0.702,0.8139
18.0,5.86906,5.97,0.7053,0.8213
20.0,5.88401,6.42,0.7129,0.8353
22.5,5.87092,6.98,0.7227,0.8519
25.0,5.83502,7.54,0.7321,0.8676
27.5,5.783275,8.11,0.7412,0.8827
30.0,5.7216380000000004,8.68,0.7502,0.8973
32.5,5.653089,9.27,0.759,0.9117
35.0,5.580611,9.85,0.7679,0.9258
37.5,5.50519,10.45,0.7767,0.9397
40.0,5.428815999999999,11.06,0.7855,0.9536
45.0,5.277182,12.29,0.8127,0.9811
50.0,5.145662,13.57,0.8401,1.01
55.0,5.018229,14.87,0.8678,1.04
60.0,4.8758610000000004,16.21,0.8959,1.06
65.0,4.7445450000000005,17.59,0.9245,1.09
70.0,4.62027,19.01,0.9537,1.12
80.0,4.392814,21.95,1.06,1.18
90.0,4.1904520000000005,25.04,1.16,1.24
100.0,4.012156,28.28,1.26,1.31
110.0,3.85191,31.66,1.36,1.38
120.0,3.708701,35.17,1.46,1.45
130.0,3.579522,38.82,1.57,1.52
140.0,3.462367,42.59,1.67,1.59
150.0,3.35523,46.49,1.77,1.67
160.0,3.25611,50.5,1.88,1.75
170.0,3.166002,54.64,1.98,1.84
180.0,3.081906,58.89,2.09,1.92
200.0,2.9307399999999997,67.73,2.46,2.1
225.0,2.765571,79.4,3.0,2.33
250.0,2.622434,91.73,3.5,2.57
275.0,2.4953190000000003,104.72,3.99,2.82
300.0,2.381223,118.35,4.47,3.09
325.0,2.2771399999999997,132.62,4.94,3.36
350.0,2.1820690000000003,147.52,5.4,3.64
375.0,2.0950059999999997,163.06,5.87,3.94
400.0,2.0139507,179.24,6.34,4.24
450.0,1.8688573000000002,213.5,8.05,4.88
500.0,1.7417813000000002,250.34,9.66,5.56
550.0,1.6317184,289.76,11.23,6.29
600.0,1.5336652,331.78,12.78,7.05
650.0,1.4486198,376.36,14.33,7.85
700.0,1.3745804000000001,423.46,15.88,8.7
800.0,1.2485156,524.96,21.56,10.5
900.0,1.1454644,636.12,26.84,12.46
1000.0,1.0614229,756.69,31.96,14.57
