225.0,4.213183,81.78,2.97,1.2
250.0,3.930989,95.37,3.55,1.34
275.0,3.6848289999999997,109.91,4.12,1.49
300.0,3.468693,125.39,4.68,1.65
325.0,3.277577,141.8,5.23,1.81
350.0,3.108476,159.13,5.79,1.99
375.0,2.958389,177.38,6.36,2.18
400.0,2.823311,196.52,6.93,2.37
450.0,2.593181,237.42,9.05,2.78
500.0,2.402075,281.77,11.04,3.23
550.0,2.2399869,329.49,12.98,3.71
600.0,2.098913,380.53,14.88,4.22
650.0,1.9728497999999999,434.92,16.79,4.76
700.0,1.8577952,492.71,18.71,5.33
800.0,1.6737054,618.25,25.86,6.56
900.0,1.5286346,756.65,32.51,7.91
1000.0,1.4095772,907.45,38.96,9.37
