35.0,6.904122999999999,12.91,0.7131,0.8895
37.5,6.856609,13.66,0.7246,0.9022
40.0,6.804153,14.42,0.7361,0.9146
45.0,6.6903809999999995,15.96,0.7741,0.939
50.0,6.56175,17.52,0.8114,0.9629
55.0,6.385224999999999,19.13,0.8485,0.9866
60.0,6.19778,20.78,0.886,1.01
65.0,6.040399,22.47,0.9239,1.03
70.0,5.888067,24.22,0.9621,1.06
80.0,5.601519000000001,27.83,1.1,1.11
90.0,5.337083,31.63,1.24,1.16
100.0,5.0957289999999995,35.62,1.37,1.21
110.0,4.8734340000000005,39.79,1.5,1.27
120.0,4.671184,44.14,1.63,1.33
130.0,4.484971,48.68,1.76,1.39
140.0,4.313786,53.4,1.9,1.45
150.0,4.155622999999999,58.31,2.03,1.52
160.0,4.01048,63.4,2.17,1.59
170.0,3.8753520000000004,68.67,2.3,1.66
180.0,3.7502370000000003,74.13,2.44,1.73
200.0,3.5250410000000003,85.56,2.95,1.89
225.0,3.28384,100.83,3.68,2.09
250.0,3.078678,117.18,4.37,2.31
275.0,2.9015429999999998,134.56,5.04,2.55
300.0,2.746429,152.97,5.7,2.8
325.0,2.611332,172.38,6.35,3.06
350.0,2.4912470000000004,192.75,7.01,3.34
375.0,2.384173,214.08,7.66,3.63
400.0,2.288108,236.33,8.31,3.93
450.0,2.1219983,283.51,10.71,4.56
500.0,1.9829091,334.19,12.94,5.23
550.0,1.8658353,388.22,15.09,5.95
600.0,1.764773,445.5,17.19,6.7
650.0,1.6767197999999999,505.91,19.25,7.48
700.0,1.5996737,569.37,21.31,8.3
800.0,1.4515980000000002,705.83,28.87,10.05
900.0,1.3285381,855.57,35.93,11.94
1000.0,1.2264896,1020.0,42.81,13.98
