0.6,0.7795,0.3977,0.2567,0.2123
0.65,0.8216,0.4271,0.2672,0.2226
0.7,0.8632,0.4558,0.2769,0.2323
0.8,0.9451,0.5111,0.294,0.2501
0.9,1.02503,0.5639,0.3088,0.2659
1.0,1.10341,0.6145,0.3217,0.2801
1.1,1.1795,0.6629,0.3331,0.293
1.2,1.25415,0.7095,0.3432,0.3048
1.3,1.3262800000000001,0.7543,0.3523,0.3155
1.4,1.39781,0.7975,0.3604,0.3255
1.5,1.46667,0.8393,0.3678,0.3347
1.6,1.53481,0.8798,0.3745,0.3432
1.7,1.6001999999999998,0.919,0.3806,0.3512
1.8,1.6648100000000001,0.957,0.3862,0.3586
2.0,1.79057,1.03,0.3963,0.3722
2.25,1.9380799999999998,1.12,0.4069,0.3872
2.5,2.07829,1.2,0.4159,0.4003
2.75,2.2100400000000002,1.28,0.4236,0.4119
3.0,2.3342099999999997,1.35,0.4303,0.4224
3.25,2.45173,1.42,0.4363,0.4319
3.5,2.5625299999999998,1.49,0.4415,0.4405
3.75,2.66757,1.55,0.4463,0.4484
4.0,2.76581,1.62,0.4506,0.4558
4.5,2.9477599999999997,1.74,0.4582,0.469
5.0,3.10922,1.86,0.4646,0.4806
5.5,3.2540600000000004,1.97,0.4702,0.491
6.0,3.3842,2.07,0.4752,0.5003
6.5,3.50158,2.18,0.4795,0.5089
7.0,3.60615,2.28,0.4835,0.5168
8.0,3.78775,2.48,0.4908,0.531
9.0,3.93681,2.66,0.497,0.5435
10.0,4.0611999999999995,2.85,0.5024,0.5547
11.0,4.16484,3.02,0.5073,0.565
12.0,4.25168,3.2,0.5117,0.5745
13.0,4.32567,3.37,0.5158,0.5833
14.0,4.38779,3.54,0.5195,0.5916
15.0,4.4410099999999995,3.71,0.523,0.5994
16.0,4.48632,3.87,0.5263,0.6069
17.0,4.524699999999999,4.04,0.5295,0.614
18.0,4.55713,4.2,0.5325,0.6208
20.0,4.608160000000001,4.52,0.539,0.6338
22.5,4.649150000000001,4.92,0.5472,0.6489
25.0,4.674326,5.32,0.5548,0.663
27.5,4.684634,5.72,0.5621,0.6765
30.0,4.686045,6.12,0.569,0.6893
32.5,4.679537,6.52,0.5757,0.7017
35.0,4.668094,6.92,0.5823,0.7137
37.5,4.650703,7.32,0.5886,0.7254
40.0,4.631357,7.72,0.5949,0.7369
45.0,4.5847679999999995,8.53,0.6125,0.7592
50.0,4.537286,9.35,0.6296,0.7808
55.0,4.469883,10.18,0.6466,0.802
60.0,4.384541,11.02,0.6634,0.823
65.0,4.304247,11.89,0.6804,0.8439
70.0,4.222991,12.76,0.6974,0.8649
80.0,4.061567,14.57,0.7536,0.9069
90.0,3.9042299999999996,16.45,0.8099,0.9497
100.0,3.7549539999999997,18.41,0.8664,0.9934
110.0,3.6147240000000003,20.45,0.9234,1.04
120.0,3.48353,22.56,0.981,1.08
130.0,3.3623629999999998,24.75,1.04,1.13
140.0,3.249218,27.02,1.1,1.18
150.0,3.1450899999999997,29.36,1.16,1.23
160.0,3.0479779999999996,31.79,1.22,1.28
170.0,2.957877,34.28,1.28,1.34
180.0,2.8747870000000004,36.86,1.34,1.39
200.0,2.723632,42.22,1.56,1.51
225.0,2.562474,49.32,1.88,1.66
250.0,2.424345,56.85,2.19,1.82
275.0,2.304239,64.79,2.48,1.98
300.0,2.198148,73.13,2.78,2.16
325.0,2.105071,81.85,3.06,2.34
350.0,2.020004,90.95,3.35,2.53
375.0,1.9439452000000002,100.42,3.63,2.72
400.0,1.8728933,110.25,3.92,2.93
450.0,1.7478057,131.0,4.95,3.35
500.0,1.6377346,153.19,5.91,3.8
550.0,1.5386755,176.84,6.84,4.27
600.0,1.4496257000000001,201.97,7.76,4.77
650.0,1.367583,228.63,8.68,5.29
700.0,1.2925461,256.86,9.62,5.84
800.0,1.1724852,317.86,13.02,7.02
900.0,1.0774371999999999,384.68,16.2,8.31
1000.0,0.9985980999999999,457.08,19.28,9.69
