14.0,7.41871,6.22,0.608,0.7332
15.0,7.42764,6.52,0.6121,0.7411
16.0,7.42569,6.82,0.6161,0.7486
17.0,7.4168400000000005,7.12,0.6199,0.7559
18.0,7.40207,7.42,0.6237,0.7631
20.0,7.35874,8.02,0.6339,0.7767
22.5,7.29238,8.78,0.6481,0.7931
25.0,7.21727,9.55,0.6619,0.8088
27.5,7.140339999999999,10.33,0.6756,0.8241
30.0,7.0645500000000006,11.11,0.6891,0.839
32.5,6.989866,11.91,0.7026,0.8537
35.0,6.918273,12.71,0.7159,0.8682
37.5,6.848752999999999,13.52,0.7292,0.8825
40.0,6.783291,14.34,0.7424,0.8967
45.0,6.658509,16.0,0.7864,0.9249
50.0,6.54187,17.69,0.8294,0.9529
55.0,6.389337,19.42,0.8718,0.9809
60.0,6.216886000000001,21.19,0.9142,1.01
65.0,6.063498,23.01,0.9567,1.04
70.0,5.914161,24.88,0.9994,1.07
80.0,5.626605,28.75,1.15,1.13
90.0,5.358162,32.82,1.3,1.19
100.0,5.109802,37.1,1.45,1.25
110.0,4.880502,41.58,1.59,1.32
120.0,4.671248,46.26,1.74,1.39
130.0,4.478031,51.15,1.88,1.46
140.0,4.300842,56.24,2.03,1.54
150.0,4.137677,61.55,2.18,1.62
160.0,3.9875309999999997,67.05,2.32,1.7
170.0,3.848401,72.76,2.47,1.79
180.0,3.720285,78.67,2.63,1.88
200.0,3.492084,91.08,3.18,2.06
225.0,3.24988,107.68,3.99,2.31
250.0,3.0447140000000004,125.46,4.75,2.58
275.0,2.8705770000000004,144.38,5.48,2.86
300.0,2.7204599999999997,164.4,6.2,3.16
325.0,2.5893610000000002,185.47,6.91,3.47
350.0,2.473275,207.57,7.62,3.8
375.0,2.3712,230.67,8.33,4.14
400.0,2.279133,254.73,9.03,4.49
450.0,2.1200210000000004,305.62,11.62,5.23
500.0,1.98693,360.12,14.01,6.02
550.0,1.8728546000000001,418.11,16.3,6.85
600.0,1.771791,479.54,18.55,7.72
650.0,1.6807366,544.36,20.76,8.63
700.0,1.5986896000000002,612.6,22.98,9.58
800.0,1.4496121,759.6,31.13,11.61
900.0,1.326551,920.96,38.75,13.81
1000.0,1.2265014,1100.0,46.17,16.17
