2.0,2.55693,1.77,0.544,0.5366
2.25,2.7506,1.9,0.5556,0.5548
2.5,2.93312,2.03,0.5653,0.5706
2.75,3.1063,2.15,0.5736,0.5846
3.0,3.26899,2.27,0.5809,0.5972
3.25,3.4231000000000003,2.38,0.5872,0.6085
3.5,3.5685499999999997,2.49,0.5929,0.6188
3.75,3.70628,2.6,0.5979,0.6283
4.0,3.83624,2.7,0.6025,0.637
4.5,4.07574,2.89,0.6107,0.6526
5.0,4.28882,3.07,0.6177,0.6663
5.5,4.4803500000000005,3.25,0.6238,0.6785
6.0,4.6512400000000005,3.42,0.6291,0.6895
6.5,4.8034,3.58,0.6338,0.6995
7.0,4.94078,3.74,0.6381,0.7087
8.0,5.17407,4.05,0.6463,0.7251
9.0,5.36188,4.35,0.6533,0.7396
10.0,5.514080000000001,4.64,0.6596,0.7526
11.0,5.63656,4.92,0.6652,0.7645
12.0,5.73426,5.2,0.6703,0.7754
13.0,5.813140000000001,5.47,0.6751,0.7856
14.0,5.87516,5.74,0.6796,0.7952
15.0,5.923290000000001,6.01,0.6838,0.8043
16.0,5.96052,6.28,0.6878,0.813
17.0,5.986829999999999,6.54,0.6916,0.8214
18.0,6.00621,6.81,0.6953,0.8294
20.0,6.02313,7.34,0.7043,0.8447
22.5,6.01602,8.0,0.7162,0.8627
25.0,5.98611,8.66,0.7276,0.8798
27.5,5.941352,9.33,0.7387,0.8962
30.0,5.884706,10.0,0.7497,0.9121
32.5,5.820149000000001,10.68,0.7605,0.9277
35.0,5.751664,11.37,0.7713,0.943
37.5,5.679237,12.07,0.782,0.9581
40.0,5.604859,12.77,0.7928,0.9731
45.0,5.453217,14.21,0.827,1.0
50.0,5.327691,15.69,0.8613,1.03
55.0,5.214252999999999,17.21,0.8955,1.06
60.0,5.0798820000000005,18.76,0.9299,1.09
65.0,4.953563,20.35,0.9647,1.12
70.0,4.833285,21.98,0.9998,1.15
80.0,4.604826,25.37,1.12,1.22
90.0,4.397461,28.92,1.24,1.28
100.0,4.208163,32.63,1.37,1.35
110.0,4.035915,36.51,1.49,1.42
120.0,3.879705,40.55,1.61,1.49
130.0,3.736525,44.75,1.73,1.57
140.0,3.606369,49.1,1.85,1.65
150.0,3.4862319999999998,53.61,1.97,1.73
160.0,3.3761110000000003,58.27,2.09,1.81
170.0,3.2750030000000003,63.07,2.22,1.9
180.0,3.180906,68.03,2.34,1.99
200.0,3.013739,78.35,2.79,2.17
225.0,2.83357,92.03,3.43,2.42
250.0,2.679432,106.54,4.03,2.68
275.0,2.545318,121.85,4.61,2.95
300.0,2.428221,137.93,5.17,3.23
325.0,2.323138,154.76,5.73,3.53
350.0,2.228067,172.34,6.28,3.83
375.0,2.142004,190.64,6.83,4.15
400.0,2.0629486,209.65,7.38,4.47
450.0,1.9218551000000001,249.82,9.38,5.15
500.0,1.7977790999999999,292.84,11.25,5.87
550.0,1.6877162,338.76,13.06,6.64
600.0,1.5876630999999999,387.61,14.85,7.44
650.0,1.4966176,439.48,16.64,8.28
700.0,1.4135783,494.47,18.45,9.17
800.0,1.2795135999999998,613.46,25.12,11.09
900.0,1.1724625,744.08,31.34,13.17
1000.0,1.085421,885.89,37.37,15.41
