250.0,3.536941,55.36,2.05,0.9407
275.0,3.343785,63.52,2.36,1.04
300.0,3.172653,72.15,2.67,1.14
325.0,3.02054,81.22,2.97,1.24
350.0,2.883442,90.74,3.27,1.36
375.0,2.759356,100.69,3.57,1.47
400.0,2.646281,111.09,3.88,1.59
450.0,2.445154,133.18,5.0,1.85
500.0,2.2710500000000002,157.03,6.05,2.12
550.0,2.1199647,182.63,7.07,2.41
600.0,1.9868926,210.01,8.09,2.72
650.0,1.8688310000000001,239.17,9.1,3.05
700.0,1.7647777,270.11,10.12,3.39
800.0,1.5936900999999999,337.12,13.92,4.13
900.0,1.4566208999999999,410.88,17.44,4.95
1000.0,1.3445648000000001,491.18,20.86,5.83
