70.0,6.969346,10.87,0.4141,0.43
80.0,6.626657000000001,12.52,0.4796,0.4494
90.0,6.315111,14.26,0.5428,0.4695
100.0,6.032665,16.08,0.6046,0.4906
110.0,5.775295,17.98,0.6657,0.5125
120.0,5.540983,19.97,0.7265,0.5355
130.0,5.3277149999999995,22.04,0.7871,0.5595
140.0,5.132483,24.19,0.8477,0.5844
150.0,4.952279,26.41,0.9085,0.6104
160.0,4.7870989999999995,28.72,0.9694,0.6373
170.0,4.6329389999999995,31.11,1.03,0.6652
180.0,4.4907960000000005,33.57,1.09,0.6941
200.0,4.233549,38.73,1.32,0.7547
225.0,3.9562980000000003,45.6,1.65,0.8357
250.0,3.716095,52.93,1.96,0.9223
275.0,3.504926,60.71,2.26,1.01
300.0,3.3187830000000003,68.95,2.55,1.11
325.0,3.151662,77.65,2.84,1.21
350.0,3.000556,86.78,3.13,1.32
375.0,2.863464,96.37,3.42,1.43
400.0,2.738382,106.41,3.72,1.55
450.0,2.518245,127.82,4.81,1.8
500.0,2.331134,151.02,5.85,2.07
550.0,2.1710409999999998,176.01,6.85,2.36
600.0,2.0339636,202.76,7.85,2.66
650.0,1.9158971,231.24,8.85,2.99
700.0,1.8148396,261.38,9.85,3.33
800.0,1.642745,326.5,13.53,4.07
900.0,1.5016703999999998,398.08,16.95,4.88
1000.0,1.3866098999999998,475.99,20.27,5.75
