0.55,1.8557000000000001,3400.0,682.55,678.78
0.6,1.9527999999999999,3670.0,712.34,721.56
0.65,2.0524,3930.0,738.8,760.82
0.7,2.1532,4170.0,762.4,796.93
0.8,2.3566000000000003,4630.0,803.64,860.9
0.9,2.562,5060.0,837.28,915.66
1.0,2.7681,5460.0,865.13,962.98
1.1,2.9751,5820.0,888.52,1000.0
1.2,3.1813000000000002,6170.0,908.38,1040.0
1.3,3.3882,6500.0,925.42,1070.0
1.4,3.5946,6800.0,940.17,1100.0
1.5,3.8012,7090.0,953.03,1130.0
1.6,4.0078000000000005,7370.0,964.34,1150.0
1.7,4.2142,7630.0,974.34,1170.0
1.8,4.420299999999999,7880.0,983.24,1190.0
2.0,4.8304,8350.0,999.37,1220.0
2.25,5.336,8890.0,1020.0,1260.0
2.5,5.8327,9370.0,1030.0,1280.0
2.75,6.3161,9820.0,1040.0,1310.0
3.0,6.7847,10240.0,1050.0,1330.0
3.25,7.23534,10630.0,1060.0,1350.0
3.5,7.66775,11000.0,1060.0,1360.0
3.75,8.07982,11350.0,1070.0,1380.0
4.0,8.47342,11680.0,1070.0,1390.0
4.5,9.19693,12310.0,1080.0,1410.0
5.0,9.84176,12880.0,1090.0,1420.0
5.5,10.4146,13430.0,1100.0,1440.0
6.0,10.9102,13950.0,1110.0,1450.0
6.5,11.3464,14440.0,1110.0,1460.0
7.0,11.72309,14920.0,1120.0,1470.0
8.0,12.337589999999999,15840.0,1130.0,1490.0
9.0,12.79319,16720.0,1140.0,1500.0
10.0,13.119580000000001,17580.0,1150.0,1520.0
11.0,13.35657,18420.0,1160.0,1530.0
12.0,13.52402,19240.0,1170.0,1540.0
13.0,13.62182,20060.0,1170.0,1550.0
14.0,13.6799,20870.0,1180.0,1560.0
15.0,13.69822,21680.0,1190.0,1560.0
16.0,13.68673,22490.0,1200.0,1570.0
17.0,13.6654,23300.0,1200.0,1580.0
18.0,13.6142,24120.0,1210.0,1590.0
20.0,13.482140000000001,25750.0,1240.0,1600.0
22.5,13.26003,27830.0,1280.0,1610.0
25.0,13.00831,29940.0,1310.0,1630.0
27.5,12.74688,32100.0,1350.0,1640.0
30.0,12.475670000000001,34300.0,1390.0,1660.0
32.5,12.20463,36550.0,1430.0,1670.0
35.0,11.93373,38850.0,1470.0,1690.0
37.5,11.67294,41210.0,1510.0,1700.0
40.0,11.42224,43610.0,1550.0,1710.0
45.0,10.95106,48580.0,1710.0,1740.0
50.0,10.550089999999999,53750.0,1860.0,1770.0
55.0,10.159291,59110.0,2020.0,1800.0
60.0,9.768615,64690.0,2170.0,1830.0
65.0,9.434035,70480.0,2330.0,1860.0
70.0,9.126532,76460.0,2480.0,1890.0
80.0,8.577703,89020.0,3060.0,1960.0
90.0,8.107046,102350.0,3610.0,2029.9999999999998
100.0,7.697513,116420.0,4130.0,2110.0
110.0,7.34007,131200.0,4640.0,2200.0
120.0,7.023696,146680.0,5140.0,2290.0
130.0,6.741376,162830.0,5630.0,2390.0
140.0,6.488099,179630.0,6120.0,2490.0
150.0,6.258857,197070.0,6610.0,2590.0
160.0,6.050643,215120.0,7100.0,2710.0
170.0,5.858452000000001,233790.0,7580.0,2820.0
180.0,5.6812819999999995,253050.0,8070.0,2940.0
200.0,5.361989,293320.0,9900.0,3200.0
225.0,5.017691999999999,346890.0,12490.0,3550.0
250.0,4.716451,404010.0,14890.0,3920.0
275.0,4.450252000000001,464660.0,17210.0,4320.0
300.0,4.210083,528860.0,19480.0,4740.0
325.0,3.99194,596630.0,21740.0,5180.0
350.0,3.792815,668030.0,23990.0,5650.0
375.0,3.610707,743110.0,26270.0,6140.0
400.0,3.442611,821920.0,28560.0,6650.0
450.0,3.143449,990890.0,37300.0,7750.0
500.0,2.888318,1180000.0,45570.0,8940.0
550.0,2.6722099999999998,1380000.0,53700.0,10240.0
600.0,2.490119,1590000.0,61800.0,11620.0
650.0,2.339041,1820000.0,69920.0,13100.0
700.0,2.2169739,2069999.9999999998,78050.0,14670.0
800.0,2.0018632999999997,2590000.0,108110.0,18050.0
900.0,1.8247761,3170000.0,135990.0,21750.0
1000.0,1.6787056,3810000.0,163130.0,25770.0
