130.0,3.800583,145.31,5.53,4.95
140.0,3.6734229999999997,159.54,5.94,5.22
150.0,3.5562829999999996,174.25,6.34,5.51
160.0,3.44916,189.44,6.75,5.8
170.0,3.349049,205.08,7.16,6.09
180.0,3.25695,221.19,7.56,6.4
200.0,3.08978,254.72,9.03,7.03
225.0,2.909607,299.07,11.11,7.86
250.0,2.753466,346.06,13.06,8.73
275.0,2.6153489999999997,395.63,14.93,9.64
300.0,2.4922500000000003,447.73,16.77,10.59
325.0,2.381166,502.32,18.58,11.57
350.0,2.2810919999999997,559.4,20.38,12.59
375.0,2.1880279999999996,618.93,22.18,13.64
400.0,2.1029714,680.94,23.98,14.73
450.0,1.9508756999999999,812.3,30.57,17.02
500.0,1.8187980000000001,953.57,36.75,19.45
550.0,1.7027336,1100.0,42.77,22.03
600.0,1.5996792,1270.0,48.72,24.75
650.0,1.5096326999999998,1440.0,54.68,27.62
700.0,1.4295925,1620.0,60.67,30.64
800.0,1.2965262,2009.9999999999998,82.6,37.11
900.0,1.1884739,2440.0,103.0,44.14
1000.0,1.0994314,2900.0,122.8,51.7
