300.0,2.948505,130.64,4.84,2.29
325.0,2.8134029999999997,146.87,5.37,2.5
350.0,2.6913139999999998,163.85,5.91,2.72
375.0,2.580236,181.58,6.44,2.95
400.0,2.478167,200.06,6.97,3.18
450.0,2.2970509999999997,239.24,8.95,3.68
500.0,2.1389575,281.41,10.8,4.21
550.0,1.9998796,326.59,12.59,4.78
600.0,1.876814,374.83,14.37,5.38
650.0,1.7647579,426.19,16.15,6.01
700.0,1.6637094000000001,480.74,17.95,6.68
800.0,1.5016295999999998,599.03,24.63,8.12
900.0,1.3735665,729.2,30.85,9.69
1000.0,1.2685155,870.83,36.89,11.39
