13.0,6.88898,2.41,0.2495,0.2997
14.0,6.93777,2.54,0.2515,0.3036
15.0,6.9727,2.66,0.2534,0.3073
16.0,6.997750000000001,2.79,0.2552,0.3108
17.0,7.0129,2.91,0.2569,0.3142
18.0,7.02013,3.03,0.2586,0.3175
20.0,7.0178,3.28,0.263,0.3238
22.5,6.98844,3.59,0.269,0.3313
25.0,6.93933,3.9,0.2748,0.3385
27.5,6.877389999999999,4.21,0.2804,0.3454
30.0,6.8056,4.53,0.286,0.3522
32.5,6.72792,4.85,0.2916,0.3588
35.0,6.646326999999999,5.17,0.2971,0.3653
37.5,6.562805,5.5,0.3026,0.3717
40.0,6.478342,5.83,0.3081,0.3782
45.0,6.307557,6.51,0.3263,0.3909
50.0,6.170915,7.21,0.3443,0.4037
55.0,6.04838,7.92,0.362,0.4164
60.0,5.898927,8.64,0.3796,0.4292
65.0,5.756538,9.39,0.3972,0.4421
70.0,5.619199,10.15,0.4149,0.4553
80.0,5.35764,11.74,0.4774,0.4821
90.0,5.115195,13.39,0.5377,0.5098
100.0,4.892832,15.13,0.5969,0.5386
110.0,4.687531,16.95,0.6554,0.5685
120.0,4.498276,18.84,0.7136,0.5995
130.0,4.324057,20.81,0.7718,0.6317
140.0,4.163867,22.86,0.8303,0.665
150.0,4.015701,24.98,0.889,0.6995
160.0,3.878554,27.18,0.948,0.7352
170.0,3.751423,29.46,1.01,0.7721
180.0,3.6333049999999996,31.81,1.07,0.8101
200.0,3.420103,36.75,1.29,0.8896
225.0,3.1908980000000002,43.32,1.6,0.9953
250.0,2.995731,50.35,1.9,1.11
275.0,2.826592,57.82,2.19,1.23
300.0,2.678475,65.72,2.47,1.35
325.0,2.549375,74.04,2.75,1.48
350.0,2.434288,82.76,3.03,1.62
375.0,2.3312120000000003,91.88,3.31,1.76
400.0,2.239145,101.4,3.59,1.91
450.0,2.0790319999999998,121.55,4.61,2.22
500.0,1.9459398,143.16,5.56,2.55
550.0,1.8328637,166.18,6.48,2.9
600.0,1.7347995,190.56,7.37,3.27
650.0,1.6497446,216.25,8.25,3.65
700.0,1.5746971,243.22,9.12,4.05
800.0,1.4306189,301.14,12.33,4.9
900.0,1.3105572,364.63,15.31,5.82
1000.0,1.2115071000000002,433.62,18.23,6.8
