225.0,4.8476609999999996,135.53,4.92,1.53
250.0,4.5164230000000005,158.55,5.91,1.71
275.0,4.232227000000001,183.19,6.88,1.91
300.0,3.986061,209.42,7.83,2.12
325.0,3.770919,237.21,8.77,2.35
350.0,3.579796,266.52,9.72,2.58
375.0,3.4106889999999996,297.35,10.67,2.83
400.0,3.2575939999999997,329.67,11.62,3.09
450.0,2.993435,398.68,15.21,3.63
500.0,2.772306,473.47,18.56,4.22
550.0,2.583199,553.99,21.81,4.85
600.0,2.418109,640.2,25.02,5.53
650.0,2.2730319999999997,732.11,28.23,6.24
700.0,2.1429652,829.75,31.47,6.99
800.0,1.9288558999999998,1040.0,43.55,8.62
900.0,1.7597695999999998,1280.0,54.77,10.4
1000.0,1.6206998000000001,1530.0,65.69,12.34
